"lambda=8.05e-07, f1=0.5, f2=0.5, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=0.39751552795031053,         zTalboty=0.39751552795031053"
0.08347501147239368,0.08763886236004678,0.092439448578991,0.09742994219434874,0.10216018105730505,0.10622084928829004,0.1092844181535288,0.11113871434828089,0.11170957060944114,0.11106997073344005,0.1094343501704612,0.10713814466524821,0.10460415963495673,0.10229871713737337,0.10068168255059001,0.10015525330548265,0.10101671151117922,0.10342014743270517,0.1073514477752776,0.11261966093756394,0.11886630100482683,0.12559237656178995,0.1322011030539283,0.13805256566021318,0.14252522519362176,0.14507825908021696,0.1453084166867323,0.14299539975081138,0.1381307451894115,0.13092671211762894,0.12180361803791302,0.1113562412900359,0.10030208668907321,0.0894162684351839,0.07945928395889114,0.07110485884589644,0.06487522072026786,0.061090567893161196,0.05983817727812908,0.060964666049397376,0.06409257267413834,0.06865989598954667,0.07397879264160992,0.07930754774033279,0.0839284338155179,0.08722333397197317,0.08873912277736515,0.08823577784601719,0.085711947227216,0.08140504701427034,0.07576566542947805,0.06940881580509906,0.06304711054560287,0.057412940932166485,0.05317801505606494,0.05087897806420102,0.05085726150407554,0.05321983222020697,0.05782528663713467,0.06429699920610094,0.07206208037467461,0.08041205385571332,0.08857874171829826,0.09581712217359954,0.1014860977352726,0.10511828183520075,0.10647107077507156,0.10555329520144204,0.10262442264030477,0.09816631637783897,0.09283060950418813,0.08736748408167858,0.08254374496658841,0.07905930482087305,0.07747140643513621,0.07813506924459941,0.08116644558782753,0.08643320503751822,0.09357301654195378,0.10203800960615175,0.11116012755451794,0.12022987644357208,0.1285794004341313,0.13566026394835076,0.1411068639980062,0.14477798056861232,0.14677142821658698,0.14740982716560622,0.14719882581113086,0.14676230488355335,0.1467618123963751,0.1478094045702244,0.15038397448254745,0.1547609234971169,0.16096368350717444,0.16874326983781596,0.1775889860071295,0.1867699473850956,0.19540362333704403,0.2025445037195121,0.20728362418979082
0.07981000107022121,0.08393786461533731,0.08879345483469597,0.09392698050165794,0.09887925585237757,0.10322659572898178,0.10662289725358119,0.10883467475285132,0.10976537552758367,0.10946624564376364,0.10813226115917544,0.10608308147894233,0.10373048356853698,0.10153515152858487,0.09995687982447213,0.09940307062314077,0.1001807667611428,0.10245730444721818,0.10623398676910469,0.11133601706192907,0.1174203886127751,0.12400164663615519,0.13049359408073585,0.13626329348783242,0.14069230718068226,0.14323917758914284,0.14349679608462937,0.14123860287504653,0.13644849676511042,0.12933083798365927,0.12029886245653187,0.10994200321030526,0.09897481234232337,0.0881721631086683,0.07829696841484793,0.07002760006635814,0.06389241260665073,0.06021822097018816,0.05909828901554167,0.06038347350534388,0.06369782301909732,0.06847739358403453,0.07402857998775797,0.07960014034077274,0.08446154783357196,0.0879795171665639,0.0896846250380824,0.08932088428501761,0.08687285509201695,0.08256721190482609,0.07684838856776924,0.07033070876130963,0.06373197167494841,0.05779552044793552,0.0532091402782268,0.05052955867880075,0.05012079269535779,0.05211315195575304,0.05638750836728272,0.06258671587303957,0.07015310170091679,0.07838807883698808,0.08652746710174569,0.09382433473528443,0.09963028815616992,0.10346625184017187,0.10507489001222554,0.1044488126095431,0.10183136541812952,0.09768983710251292,0.09266398766222336,0.08749556959103628,0.08294666162337254,0.07971591900583927,0.07836211245339485,0.0792435422518963,0.08248015488032447,0.08794264823944291,0.09526980937632264,0.1039121258843557,0.113196710459924,0.1224061193161555,0.13086201267982492,0.13800399167626487,0.14345442905793146,0.14706164634888655,0.1489162123541404,0.14933818092039428,0.14883640994171182,0.1480443345619247,0.14763933810650243,0.14825485588105206,0.15039532599138608,0.15436394618238009,0.16021191138185065,0.1677155252275991,0.17638454556578315,0.18550167042328428,0.1941895788713982,0.20149879964792122,0.20650724262181097
0.07623725898869314,0.08032619069215341,0.08523194586440769,0.09050213115442247,0.09566895370480014,0.10029479804110601,0.10401541602217958,0.10657639892030826,0.10785913421187254,0.10789337515250852,0.10685479392580946,0.10504733965682189,0.10287174564533182,0.10078297681503531,0.09924063004191135,0.09865716364610659,0.09934923471079145,0.10149730290725462,0.10511800666992521,0.11005267579477476,0.1159738104201637,0.12240957175835422,0.12878446940849142,0.13447268400487847,0.13885901924464378,0.14140149739181945,0.14168921855781463,0.1394893609110633,0.1347781046401969,0.1277517461281507,0.11881619518686813,0.10855522970024811,0.09768009665080839,0.08696506260599847,0.07717510982023995,0.06899296323168655,0.06295289463223881,0.05938823332661327,0.058398250110845915,0.059838187287617174,0.06333386722106107,0.06831976472494779,0.07409694252200123,0.07990509278070601,0.08500134109687661,0.08873763601590631,0.0906285734228453,0.0904024057251776,0.08802968044851103,0.08372627286149091,0.0779302818253161,0.071255059589246,0.06442324097302086,0.05818873870017217,0.05325504222694381,0.05019863639836714,0.04940587854997934,0.05103027782192373,0.05497495006878724,0.0609023053934364,0.06827005632567475,0.07638973833535319,0.08450143219350183,0.09185655131212764,0.09779961633926224,0.10183999734661145,0.10370566400648494,0.10337293727087811,0.10106887214991135,0.09724593142870074,0.09253169861872672,0.0876591793349044,0.08338543686257034,0.08040764820664417,0.07928599378481722,0.08038206237838666,0.08381973725697056,0.08947301560757207,0.09698217940857039,0.10579652083551168,0.11523879175992588,0.12458404012618658,0.13314380458046526,0.140345961509,0.14580094135519522,0.14934651566541496,0.1510657441290557,0.15127569962633214,0.150487921775337,0.14934481105378902,0.14853899621477573,0.14872476375996338,0.15043168928664327,0.15399052721955775,0.15948019486850806,0.16670245377245926,0.1751878854486523,0.18423330816612318,0.19296726692360797,0.20043704142503121,0.2057081141734572
0.07275706074560391,0.0768042383186879,0.08175538871726848,0.08715587363608715,0.09252971040261872,0.09742579759297923,0.10146218025166319,0.10436392881957222,0.10599071172251269,0.10635105048052688,0.10560148473950469,0.10403033359886797,0.10202728291071109,0.10004150497139622,0.09853227590920957,0.0979169606500964,0.09852167873432545,0.10053988165424878,0.10400344994253555,0.10876979714863608,0.1145269428354773,0.12081672887315982,0.12707447746415662,0.13268161736492304,0.13702632603385076,0.13956621657569981,0.13988666449925102,0.137748588854398,0.13312037711520627,0.12619010547049594,0.11735612297847167,0.10719625275916561,0.09641809387166475,0.08579494862544561,0.07609352867970966,0.06800062289223929,0.062056212171990956,0.05860003739740718,0.0577373941575175,0.059328053177426024,0.06299987102387199,0.06818610019306838,0.07418289962653031,0.0802213567430583,0.08554670327892439,0.08949652765666673,0.09156976724261184,0.09147912448147347,0.08918121569291206,0.08488106497465356,0.07901025959264267,0.07218090031561326,0.06512010538737821,0.058591970762638536,0.05331531026682321,0.049886031426737,0.04871257514271576,0.049971494279805975,0.05358810462410388,0.059244437724527824,0.06641375062783643,0.07441792805143357,0.08250157183612736,0.08991469616971037,0.09599495007760336,0.10024029045552663,0.10236403869300009,0.10232616832999443,0.1003372844788368,0.09683478177577878,0.09243377108134863,0.08785819873227609,0.08385982557891182,0.08113412943397906,0.08024258004509918,0.08155005887105314,0.0851845247476115,0.09102354178569597,0.09870926186490446,0.10769022854818434,0.11728530559389182,0.12676247981448338,0.13542353850474856,0.14268488133938217,0.1481450884328552,0.15163129918569443,0.1532188081619558,0.15322129681846486,0.15215245864160357,0.15066306544695782,0.14946039162726116,0.14921903247023843,0.15049327527716108,0.15364117081709128,0.15876929680199603,0.1657050221208509,0.17400010424110468,0.18296600697616736,0.19173779131475052,0.19936020081022057,0.20488699700047164
0.06936958828888927,0.07337231287958114,0.07836416190270731,0.08388860497106328,0.08946188722436645,0.09461987057778085,0.09896334075357101,0.10219726196337374,0.10415993901837041,0.1048389384923709,0.1043718542923369,0.10303146968582715,0.10119643057971295,0.09931005092142918,0.09783116650877673,0.09718189849991594,0.09769767199205674,0.09958478972994615,0.10289026912624409,0.1074875507735015,0.11308017135093475,0.11922370348447367,0.12536437482707527,0.13089098161544838,0.13519519995777923,0.13773434091768882,0.13809012188933664,0.13601720905478623,0.13147612938764575,0.12464659107678847,0.11591915765080833,0.1058654080618405,0.0951889602775104,0.08466180304546658,0.0750520437856186,0.06705025006809533,0.06120190545559662,0.057853059168878396,0.057115047382224185,0.058852309083745696,0.06269499218168731,0.06807548297311977,0.07428546326942856,0.08054787691026886,0.0860965173237996,0.09025502245177491,0.09250699852267504,0.09254981448966323,0.0903262431047794,0.08603041083431572,0.08008722078882438,0.07310724405239692,0.06582172919519415,0.05900456515881061,0.05338950340517688,0.04959153006236437,0.048040901510316265,0.04893704614775617,0.052227423255762497,0.05761373973837625,0.064584947021835,0.07247349930269058,0.08052877642190831,0.08799964929386271,0.09421711319254555,0.09866785967207727,0.1010506168272704,0.10130896222854263,0.09963690194835825,0.09645652929489076,0.0923701936712193,0.08809247476850628,0.08436954645458627,0.08189496632630575,0.0812313709240022,0.08274693501429296,0.08657382773263193,0.09259344419271413,0.10045017899049102,0.10959227387289833,0.11933517978937098,0.128940274842877,0.13769997287874586,0.14501945425722115,0.15048555079691786,0.15391469708796096,0.15537417419714059,0.15517386622638282,0.1538290930644987,0.15199839946031143,0.15040309625138584,0.14973753101647957,0.15058025905177508,0.1533163466848448,0.15807994873647052,0.16472417058860928,0.17282228053568047,0.1817009004689218,0.19050225067785426,0.19826925159917316,0.20404465754039533
0.06607493079188735,0.07003062800178744,0.07505855579676245,0.08070063999106517,0.08646577111086098,0.09187722813799092,0.09651899348045233,0.1000763515658595,0.10236661317926632,0.10335668200026944,0.10316540808877601,0.10205014674458147,0.10037852255634946,0.09858793307884817,0.09713665782163806,0.09645142310965116,0.09687679778409845,0.0986317865830239,0.10177842686102916,0.10620611577928678,0.11163389015042494,0.11763108905148152,0.12365492542993153,0.12910167173320128,0.1333666200976221,0.13590688271951193,0.13630058511122523,0.1342961500688426,0.12984618249825716,0.1231218832515339,0.11450581537521781,0.10456303446640286,0.09399285391543219,0.08356560794905352,0.07405047251127006,0.06614151280482262,0.06038951037102393,0.05714671920852804,0.05653052987466674,0.05841018644376047,0.062418381999171955,0.06798698990263172,0.07440363973177044,0.08088359274029293,0.08664966124298122,0.09101194578102376,0.09343905376089771,0.09361324300656912,0.09146353646419739,0.08717312203952382,0.08116005023938651,0.07403308622092701,0.06652725505354816,0.05942584472184336,0.05347715094957536,0.049314885146816374,0.04739083989048256,0.047927138636988074,0.05089331537125158,0.05601079489480931,0.06278436348254576,0.07055725842803308,0.07858389120726036,0.086112245645641,0.09246688475923352,0.09712338912938964,0.09976595723201265,0.10032173199639141,0.09896798135521287,0.09611127329844218,0.09234091444119603,0.0883618156132731,0.08491428168754342,0.08268972899958135,0.08225183616845992,0.08397206825915857,0.0879869352312167,0.0941819234817063,0.10220404068831732,0.11150167324495139,0.12138733686610394,0.13111625836786464,0.13997186350745544,0.1473483799861888,0.15282100342546845,0.1561954005903904,0.15753059859306853,0.15713228316404926,0.15551687399070502,0.15335008645541315,0.15136664974602954,0.15028009360289643,0.1506927800333964,0.15301648989156924,0.1574128505343579,0.16376081252693186,0.17165547214316815,0.1804391086432789,0.1892617375905532,0.19716516884180954,0.2031818698923933
0.06287308557641451,0.06677930626975892,0.07183877317584482,0.0775922117238513,0.0835415749516036,0.08919801659436817,0.09412917974049663,0.09800110678029912,0.10061049769530102,0.10190390012234574,0.10198163687741339,0.10108575654507694,0.09957289197532895,0.09787447390320012,0.0964481132593295,0.09572498990828823,0.09605864990697094,0.09768064227726066,0.10066789591466441,0.1049256805590913,0.11018850171806463,0.11603948638496908,0.12194689975883938,0.12731458865690037,0.1315415711116313,0.1340848596344394,0.13451905375341894,0.1325863454954255,0.12823136225513304,0.12161666660242423,0.11311661592548256,0.10328947348698121,0.09282993432781024,0.08250634560805511,0.07308863106345447,0.06527407668921009,0.05961855922997316,0.0564804336599984,0.05598315678683571,0.05800091159805292,0.062169186852600436,0.06791969330854333,0.07453643132978034,0.08122744024531468,0.08720500992269657,0.09176611985012544,0.09436471571226376,0.09466817234440529,0.09259186271051281,0.08830800075658773,0.08222762010986022,0.07495740583804412,0.067235805117761,0.05985510752795401,0.0535777532435496,0.04905581659543993,0.04676233604627814,0.04694193747505056,0.04958614849742211,0.05443614300467152,0.0610126731604597,0.06866996628186231,0.07666771571494814,0.08425327450176337,0.09074499841449332,0.09560751789103385,0.09851057411832288,0.09936484661205501,0.09833073616619323,0.09579907074724484,0.09234584044517352,0.08866599028261257,0.08549367675659707,0.08351795392639005,0.08330341558777996,0.08522481036771075,0.08942311519834589,0.09578816400225737,0.10396994515701748,0.11341743550335004,0.12344069503497301,0.1332892614098085,0.14223796489431886,0.14967035632280506,0.15515011728555697,0.15847209349488345,0.15968682583498586,0.15909540594956223,0.15721482805529577,0.1547173724920823,0.15235056032075162,0.15084652014409972,0.1508309421868932,0.15274200077525565,0.1567686700051744,0.16281583373530614,0.17050071534227473,0.1791817370433255,0.18801733773168194,0.19604892807723837,0.2022994152084022
0.0597639591615568,0.0636183800681968,0.068704929876527,0.07456347190327126,0.08068943798495398,0.08658231777886705,0.09179388650456492,0.095971393016597,0.09889132282300223,0.10048018869490781,0.10082001712480859,0.10013768432865774,0.09877887176604538,0.0971690004706264,0.09576490420508413,0.09500206431073112,0.09524283301320767,0.09673113770149329,0.09955865921123917,0.10364644261388928,0.1087444164482823,0.11444950304495517,0.12024107405396747,0.12553063831893277,0.12972104213703828,0.13226929348732358,0.13274653140164505,0.13088873279568905,0.1266324981375885,0.12013162907989346,0.11175208189846177,0.10204506873225204,0.09170036223568408,0.08148399842770868,0.0721663346940581,0.06444760532418764,0.058888581493937955,0.055853615201307744,0.05547223949940869,0.0576237071378277,0.061946549688784706,0.06787266262814914,0.07468283812841386,0.08157835376936899,0.08776143693793127,0.09251636551430627,0.09528276519587779,0.09571336163539026,0.09370998363904029,0.08943384132271341,0.08328879139188423,0.07587916686154976,0.06794648222528131,0.06029162790107122,0.053690782478643964,0.04881401200876465,0.04615529967489948,0.04598156911648176,0.04830624830404527,0.052890280083355716,0.05927050408741539,0.06681233781812418,0.07478100322495823,0.08242347888157385,0.08905214174839331,0.09412083933361064,0.0972849364827072,0.09843863043409848,0.09772533600037722,0.09551993579701297,0.0923848373601021,0.08900472834656482,0.08610734022470506,0.08437914384564199,0.08438551908183477,0.08650448757306045,0.09088161483074145,0.09741133426586196,0.10574697952707586,0.11533856270486505,0.1254941691904814,0.1354581140158874,0.14449703155657279,0.15198408057512194,0.15747156085523173,0.160743453742707,0.16184159006695856,0.16106207735218078,0.15892196088231664,0.15609947742566987,0.1533543055822125,0.1514365768268178,0.1509948142795627,0.15249324490555355,0.15614804259372375,0.1618900919192094,0.16935902416794973,0.17792987595172632,0.1867701290620788,0.19492150458597035,0.20139808109571813
0.05674736843586284,0.060547792550391305,0.06565705557971543,0.07161449159929012,0.07790942631103512,0.084030149470693,0.08951304680500906,0.09398703233814437,0.09720878600792258,0.09908512073850122,0.09968001153117337,0.09920530936754898,0.0979957952385904,0.09647084505928852,0.09508641056414145,0.09428212219413772,0.09442896297399768,0.09578306478155525,0.09845070986146698,0.10236860837928037,0.10730205225829945,0.1128617527407776,0.11853822951209235,0.1237507306776647,0.1279060256903761,0.13046120908991063,0.13098402442206167,0.12920425209986192,0.12505042218174953,0.11866746099324625,0.11041273790632741,0.10083016531109192,0.09060429918546897,0.08049854885173978,0.07128339787059895,0.06366176076228244,0.05819910445970222,0.05526567396468842,0.05499708675311866,0.05727779322156158,0.06174961149882636,0.06784496601105909,0.07484185964277204,0.08193526776109418,0.0883178163692021,0.09326150411250346,0.09619198292049994,0.0967475686228238,0.09481665763205999,0.09054943189157032,0.0843424154386155,0.07679731959198405,0.06865837114247443,0.060734657486431864,0.05381568358084858,0.04858912736302534,0.04556960489954665,0.04504612103973374,0.0470538987159639,0.05137365829438712,0.057558438972977424,0.06498504176475131,0.0729244603546792,0.08062355506143655,0.08738895578058867,0.09266390061073745,0.09608946758141565,0.09754336270505508,0.0971519061784131,0.09527383940581946,0.09245772916228734,0.08937771968391402,0.08675484358176785,0.08527276770398265,0.08549752669313002,0.0878104007556869,0.09236166088200788,0.09905058741427221,0.10753422049486405,0.11726405093224788,0.12754667189539523,0.13762164641504857,0.14674781933433617,0.1542882509987233,0.15978400164812562,0.16300815497927254,0.16399361664054488,0.16303112606391562,0.16063725841770113,0.15749559604371716,0.15437733342576596,0.1520499967208678,0.1511844301929049,0.15227055309733414,0.1555515711171105,0.16098441619232182,0.1682313897383369,0.17668459961481425,0.18552118102978846,0.19378387265955793,0.20047866103107895
0.05382304195041148,0.057567398729957406,0.06269509471734434,0.06874526196644583,0.0752015335161122,0.08154146593448523,0.08728654022547648,0.09204780393736285,0.09556255237315815,0.09771824697727181,0.09856106958749475,0.09828800555511721,0.09722299669145108,0.09577934574915958,0.09441202132294402,0.09356465037942467,0.09361666724484409,0.09483622669434409,0.09734405119513344,0.10109239305488342,0.10586183420385527,0.11127685473474457,0.11683915149245364,0.12197577875198325,0.12609751656802282,0.12866163305340603,0.12923254073785817,0.12753384500283557,0.12348596784986751,0.11722485400521704,0.10909910974202375,0.09964510920663877,0.08954190715993846,0.07954997922850181,0.07043963440567631,0.0629162038970831,0.05754965390322043,0.054716018416466325,0.05455700574303885,0.05696238885856987,0.0615775127637808,0.06783567189891439,0.07501249652381486,0.08229711853787043,0.08887302461821125,0.09400035930821746,0.09709115132467255,0.09776955147474775,0.0959106414203546,0.09165355611722208,0.0853873355460998,0.07771080212764275,0.06937053987151999,0.06118342639064905,0.05395187516926953,0.0483807877780071,0.045005090842948584,0.04413564212927004,0.04582934211308253,0.0498866859826377,0.055877015091356584,0.06318870038868987,0.07109874672886081,0.07885415217727954,0.08575603452239285,0.09123720219957074,0.09492454448336944,0.0966792771292658,0.09661052734034296,0.09506070900402812,0.0925642978594671,0.08978461428545031,0.08743572112824442,0.0861982606300319,0.08663878868363843,0.08914182563663232,0.0938624599872344,0.10070506169068383,0.10933073495401233,0.11919289109569534,0.12959711435622673,0.13977869016324984,0.14898908669137312,0.15658156822768216,0.16208610773800874,0.16526486812532107,0.16614162367733146,0.165001368192944,0.1623596882919193,0.15890489923961595,0.15541906297013494,0.1526864804376283,0.15139978928431255,0.15207422147439234,0.15497982554990908,0.16009960662290168,0.16711877962024616,0.1754469654994393,0.18427155379978843,0.19263700488775842,0.19954195378623646
0.05099062133002131,0.0546769666935555,0.05981890749951045,0.06595569510897621,0.07256568140697642,0.07911615855941803,0.08511419348070619,0.09015344468912126,0.09395225527309878,0.09637909641104403,0.09746262817356634,0.09738514202643225,0.09645981204046059,0.09509384703580548,0.09374113511691397,0.09284914711773583,0.09280558523416887,0.09389043808411902,0.0962386967959912,0.09981802043692298,0.10442419409898357,0.10969543325043232,0.11514462872726422,0.12020669765967153,0.12429651074878671,0.12687159260027606,0.12749308860133365,0.12587845335067227,0.12193996888541905,0.11580450010687847,0.10781172351964462,0.09849024662015271,0.08851334815449312,0.07863827163874246,0.0696348575454404,0.062210594812313315,0.05693975468096347,0.054204056195540584,0.05415130317384837,0.05667671315709054,0.06142939486941814,0.06784385057968388,0.07519375222489717,0.08266284603764225,0.0894259422185206,0.0947317589330697,0.09797905642746849,0.09877807061626877,0.09699069187146701,0.09274499487275635,0.08642238857714493,0.07861854186962257,0.07008204101448334,0.06163714438562183,0.05409875058472887,0.04818858836024221,0.044461562280913546,0.04325014314155141,0.04463277961725215,0.04842972779655585,0.05422672425857629,0.061423889351515125,0.06930447473963654,0.0771158719158317,0.08415392462535141,0.08984119753083768,0.09379049770282605,0.09584656152591746,0.09610123513333474,0.09488042822811757,0.09270428328008136,0.09022502210711458,0.0881494699008445,0.08715502394254983,0.08780862563727632,0.09049801298818325,0.09538319899734952,0.10237388091369408,0.11113558062365748,0.12112406972670188,0.13164440738828842,0.14192807927733128,0.15121959600551482,0.1588627366981533,0.16437654928074924,0.16751226295179789,0.16828432364254914,0.16697160877609657,0.1640882012097238,0.16032653522083853,0.15647888553301365,0.15334569683419239,0.15164085679721828,0.15190451158219506,0.1544333428567523,0.15923643382389038,0.16602213723296122,0.17421801358155384,0.18302229750829252,0.1914818714632645,0.19858876286495225
0.048249662799668185,0.05187617893197821,0.0570282710597535,0.06324562506064037,0.07000172085365503,0.07675405659780866,0.08299578108513449,0.08830364978103165,0.09237749691156157,0.09506717693937777,0.09638411219627716,0.09649608380854345,0.09570557946847567,0.09441370045769172,0.09307316080643253,0.09213512258160741,0.09199536867473744,0.0929455252810801,0.09513467053936868,0.09854572275451623,0.1029895701406155,0.10811811688668141,0.11345545253819911,0.11844440366120018,0.12250400430034004,0.12509211437726897,0.12576667536355343,0.12423901802017404,0.120413258156092,0.11440709057487633,0.10655110479149872,0.09736592328615988,0.08751878371983655,0.07776340768569406,0.06886888001731217,0.06154459308823911,0.056368931287935214,0.05372919490915376,0.053779286274265405,0.056419986534600994,0.06130440148736526,0.06786857571345013,0.0753846346457248,0.08303139555477106,0.08997545563741456,0.09545453682912429,0.0988544896858784,0.09977189057658088,0.09805556780079885,0.09382252799987384,0.08744640662414059,0.07951945707356563,0.07079191319149543,0.06209500217350899,0.05425567898583053,0.04801209511941852,0.04393879037409925,0.04238959725344106,0.04346437146491423,0.047003104898607456,0.05260801289939521,0.05969113765545073,0.06754220939670966,0.07540926829491705,0.08258312511691975,0.08847629270319367,0.09268761091277695,0.09504535755841761,0.09562401997056819,0.09473283671970696,0.09287738292106346,0.090698512974324,0.08889554964150814,0.08814242519359722,0.0890063285888956,0.09187818886265431,0.09692304532354266,0.10405615495399738,0.11294780667315496,0.12305656976348481,0.13368746236910187,0.14406865135590605,0.15343811484676584,0.16113046606231313,0.16665400003114303,0.16974900965571046,0.17042042492697604,0.16894064330763497,0.16582173236431763,0.16175963074925548,0.15755616564537883,0.15402728376130165,0.15190756431815702,0.15176165054850096,0.1539126268715118,0.1583956385862354,0.16494238129011218,0.17299876566644226,0.18177445154161864,0.19031943950397504,0.1976198959512951
0.04559963882298142,0.04916463378677946,0.05432288071597859,0.06061480887704756,0.06750943273856495,0.07445492800162613,0.08093102610894357,0.08649807341945595,0.09083784902330533,0.0937819760367283,0.09532493526738003,0.09562019249977534,0.09495964009515977,0.09373826523647595,0.09240751806057312,0.09142209936049718,0.09118568199771997,0.09200132652222986,0.09403200663270753,0.09727574051012547,0.10155840653874469,0.10654553803830782,0.1117724160601635,0.11668981321049778,0.12072099229129518,0.12332422327163611,0.12405430624368881,0.1226164776936742,0.11890666648679593,0.11303331491302275,0.10531777764370255,0.09627248376044432,0.0865583744722781,0.07692536824830051,0.06814151403730125,0.06091785806526344,0.05583670837169715,0.053290842884771226,0.05344026376895839,0.05619143188819846,0.06120167992002179,0.06790892582668764,0.07558415775040084,0.08340171945632308,0.0905204590651549,0.09616753468604713,0.0997162498548458,0.10074978184669778,0.09910403180162339,0.09488493608562536,0.08845821870718051,0.08041245844466721,0.07149918250984877,0.06255617270985094,0.05442200650987071,0.04785084595569439,0.04343651347602214,0.04155394069137834,0.042324237464184664,0.045607095262930754,0.0510212822033087,0.05799092767941668,0.06581246826761493,0.0737348475329856,0.08104408722367182,0.0871428462825514,0.09161612073991664,0.09427576054110745,0.09517882686239715,0.09461772999098839,0.09308325185539396,0.09120461653870467,0.089673382810829,0.08915979824772705,0.09023115918064377,0.09328155483989535,0.0984811472920835,0.10575098021381851,0.11476645434288373,0.12498937132721889,0.13572519217899395,0.1461992486857108,0.15564341724116934,0.16338347259039943,0.16891713885210985,0.17197378043428016,0.1725486334343455,0.17090725928153197,0.16755920287324505,0.1632032924110151,0.15865024210223821,0.15473084885310387,0.15219981027913262,0.15164583129060058,0.15341814822216912,0.15757793155483826,0.1638804052792818,0.1717902247404286,0.18052904383954615,0.18915067239272432,0.1966361643690627
