"lambda=8.05e-07, f1=0.5, f2=0.5, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=0.39751552795031053,         zTalboty=0.39751552795031053"
0.8303025964646445,0.8321392760468803,0.8341287495757291,0.8359852093955201,0.8373921322156492,0.8380393283479628,0.837660598973695,0.8360681427324225,0.8331802162119392,0.8290392545199933,0.8238186196567995,0.8178172634442626,0.8114427530123216,0.8051841943823267,0.7995774989272868,0.7951660855304856,0.7924604446618622,0.7918999897388893,0.7938203009211916,0.7984282732625391,0.8057868864989147,0.8158104058476939,0.8282698967180847,0.8428080821251844,0.8589618676787424,0.8761903625132766,0.893905967252462,0.9115060866833239,0.9284032340301198,0.9440516826280906,0.9579693310876588,0.9697540136934387,0.979094043155114,0.9857732601474265,0.9896712395273561,0.9907595408504629,0.989094984529874,0.9848108970378473,0.9781071267766644,0.9692394250759264,0.9585085573115143,0.9462492989999648,0.9328193154148408,0.9185878438579509,0.9039241042001874,0.8891854500488428,0.8747054210617052,0.8607820376597369,0.8476668582848785,0.8355554615573542,0.8245800909688651,0.8148051868117464,0.8062264196013164,0.7987736354166596,0.7923178434796192,0.786682047896409,0.7816553841091815,0.7770097044083666,0.7725175020583889,0.76796989996303,0.7631933770480853,0.7580639710081383,0.7525178740206039,0.7465576106128593,0.7402533265088416,0.7337390902529721,0.7272044800063352,0.7208820626953283,0.7150316442470982,0.7099223593456369,0.7058137686313067,0.702937142477611,0.7014780442672095,0.7015611997330833,0.7032384729141558,0.7064805838573619,0.7111730153074404,0.7171163765460723,0.7240313267570341,0.73156800565719,0.7393197683389923,0.746840864392315,0.753667529059988,0.7593417609777277,0.7634368482739325,0.7655834824409198,0.7654950865722624,0.7629908084353779,0.7580145217922079,0.750648174847536,0.741117952159871,0.7297919959524943,0.7171688705387461,0.7038565378379783,0.6905423116121315,0.6779550232441743,0.6668213971633682,0.657819323911186,0.6515312552807455,0.6484012569874729,0.6486992829516348
0.8306357916925878,0.8324413894368928,0.8343680321971941,0.8361347372531851,0.8374316278751928,0.8379565856920703,0.837452455221069,0.8357409619607876,0.8327498676478696,0.8285305869672615,0.8232644510676205,0.8172569222802817,0.8109202260132111,0.8047459536284965,0.7992700991496465,0.7950336394821829,0.7925420985801611,0.7922275307536877,0.7944160319045044,0.799303286451302,0.8069398541224089,0.8172269835243481,0.8299228040165448,0.8446578858419842,0.8609584494344162,0.8782750063571496,0.8960139587624719,0.9135696763998077,0.9303547886101329,0.9458268298849948,0.9595099021697222,0.9710105979123562,0.9800279978850475,0.9863580578784638,0.9898930834272424,0.990617234941526,0.9885991001053522,0.9839823283620835,0.9769751719110119,0.9678395581070397,0.9568800737544336,0.9444330155516018,0.9308554889306699,0.9165144443003096,0.9017755355483588,0.8869917659312888,0.8724920328795998,0.8585698669966759,0.8454728468044885,0.833393323895364,0.8224611816582826,0.8127393519690754,0.8042227174154076,0.7968408345134506,0.790464641935518,0.7849169941896115,0.7799865203985675,0.7754439880453786,0.7710600894938616,0.7666233953930374,0.7619571545607151,0.7569336732235111,0.7514851731084713,0.7456102911207995,0.7393757165400348,0.7329128316766798,0.726409593254662,0.7200982308114707,0.7142396171974161,0.7091053653835471,0.7049588159100058,0.7020361012881511,0.7005284173295865,0.7005665130891198,0.702208250673443,0.7054299034275335,0.7101216727751309,0.7160877217142757,0.7230508515639783,0.7306617865005083,0.7385128711530949,0.7461558209133877,0.7531229840558801,0.7589513744693682,0.7632085155848789,0.7655189102566735,0.7655897371714702,0.7632341989120064,0.7583908422425014,0.7511371706265517,0.7416960014751002,0.7304333058535007,0.7178467119252131,0.704544443172878,0.6912151669695347,0.6785899982481359,0.6673986712038078,0.658322583570599,0.6519479549636706,0.6487226511503975,0.6489202530280787
0.8309699812768224,0.832742911775959,0.8346047685600669,0.83627963765737,0.8374645682774821,0.8378657985244036,0.8372354767358885,0.8354050629908251,0.8323119561445409,0.8280165909680315,0.8227082097907918,0.8166986312223113,0.8104044995212476,0.8043195854746247,0.798979617792621,0.7949227691788511,0.7926492491118945,0.7925834457930895,0.7950417274088308,0.8002084045306453,0.8081215436003998,0.8186693955329242,0.8315972599007885,0.8465237367472483,0.8629646044304125,0.8803620617861171,0.8981168191473109,0.915620520362667,0.9322862052978425,0.9475749352806097,0.9610172423954041,0.9722286590413783,0.9809191684080242,0.9868969290043613,0.9900670208223427,0.9904262093374502,0.988054818859745,0.9831067607885869,0.9757986035643327,0.9663983395120299,0.9552142447180638,0.9425839859860834,0.9288639413418096,0.914418593531473,0.8996098410890605,0.884786145158253,0.8702715746296606,0.8563549986132758,0.8432798686215021,0.8312351965895692,0.8203484364331297,0.8106809921752625,0.8022269925676934,0.7949157919520277,0.788618394665437,0.7831576819405174,0.7783219804798341,0.7738811889440526,0.7696044096340304,0.7652778491205948,0.7607216754055101,0.7558045602399311,0.7504547902968989,0.7446670844416142,0.7385045806439728,0.7320958226116261,0.7256269477502992,0.7193296208512493,0.7134655435514322,0.7083085779228998,0.7041256432153181,0.7011575776041027,0.6996011105591314,0.699592981592318,0.7011970867375336,0.7043953545458107,0.7090828652827671,0.7150675419741999,0.7220745652570905,0.7297554947290352,0.7377019118240715,0.7454632248328948,0.7525680877077968,0.7585486766314324,0.7629668443445716,0.765440942582706,0.7656718870889659,0.7634668646084365,0.7587589789882917,0.7516211367899764,0.7422726102856176,0.7310770065941107,0.7185308211159496,0.7052423488114223,0.6919014364145013,0.6792413319657304,0.6679946592460532,0.6588462380974942,0.6523860091209878,0.6490656309790134,0.6491623437371823
0.8313048882497261,0.8330435897094497,0.8348387498646916,0.8364197642808376,0.837490883570705,0.8377669828819818,0.837009769815097,0.8350606414789165,0.8318667605370103,0.8274976172823181,0.8221503026024252,0.8161428331199408,0.8098960292980651,0.8039055332069849,0.7987064592004651,0.7948338137424413,0.7927821453999857,0.7929678721366158,0.7956973951278057,0.8011434931999186,0.8093316724782258,0.8201372119950714,0.833292694973437,0.8484049408859986,0.8649795356332098,0.8824506557341102,0.9002136306006202,0.9176576899454624,0.9341965793781062,0.9492951516576388,0.9624905928821231,0.9734075525968597,0.9817670448098584,0.9873895114367041,0.9901928433003513,0.9901864077546345,0.9874622281923293,0.9821844109969367,0.9745777486369109,0.964916184240408,0.9535115495776986,0.9407027306667358,0.9268452122320661,0.9123008314766183,0.8974275459647016,0.8825690871846028,0.8680445134442142,0.8541378646173933,0.8410883213884299,0.8290814457796802,0.8182421942110625,0.8086304237272499,0.8002395427071534,0.7929987893323394,0.7867793679654159,0.7814043608583737,0.7766619943028819,0.7723215126567942,0.7681506381832576,0.7639334015414782,0.7594870400563517,0.7546766896564445,0.749426739693309,0.7437279633707157,0.737639855469315,0.7312879716012238,0.7248564344437826,0.7185761184862519,0.7127093169420535,0.7075319117212132,0.7033141984741955,0.7003015624617485,0.6986961650927315,0.698640699896064,0.7002051287611298,0.7033771333669645,0.7080568292467067,0.7140561025578636,0.7211027479954117,0.7288494100328675,0.7368871536994673,0.7447633078473855,0.752003026294936,0.7581337969424696,0.762711898879981,0.7653495736960437,0.7657414592799875,0.7636886594439214,0.7591187224667635,0.7520998086425607,0.7428474693028764,0.7317227563362734,0.7192208365644915,0.705949886459437,0.6926007573813379,0.6799086790535586,0.6686090433083379,0.6593900054162555,0.6528451784175908,0.6494300049952858,0.6494254149317367
0.8316402327212118,0.8333431682981621,0.8350697675010629,0.8365549730006249,0.83751050813573,0.8376601608424075,0.8367754481651488,0.8347079012398126,0.8314145678214298,0.8269740240288321,0.8215911420433754,0.8155899742866995,0.8093952717093692,0.8035042374942722,0.7984510217454616,0.7947671030766218,0.7929410244631347,0.7933809325790454,0.7963830266176414,0.8021084011849781,0.8105699413577149,0.8216299869747087,0.8350085254557328,0.8503007922774072,0.8670024368724712,0.8845399092542487,0.9023034728844422,0.9196802575640574,0.9360850105237036,0.95098663933409,0.9639292049490399,0.9745466465881402,0.9825711314781372,0.9878354586915573,0.9902703588456135,0.9898977905978139,0.9868214320023514,0.981215511526153,0.9733129488295423,0.9633935206044554,0.9517724793013341,0.9387897795023689,0.9247998484720589,0.910161702954952,0.8952291777737471,0.8803410915367241,0.86581131430057,0.851918892998206,0.8388985970363607,0.8269324307254113,0.8161427863758239,0.8065879552694913,0.7982606582427114,0.7910901019158468,0.7849478231049025,0.7796572772363828,0.7750067901735801,0.7707651648729311,0.7666989526169872,0.7625901961640507,0.7582533530253064,0.7535501235305395,0.7484010397314114,0.7427929043455153,0.7367814801187521,0.7304891880444859,0.7240979432628417,0.7178376063637564,0.7119708260232448,0.706775274817855,0.7025244215243988,0.699468037929275,0.6978136127972298,0.6977097536974913,0.6992325163621395,0.702375429476543,0.7070437964301479,0.7130536662757986,0.7201356799089728,0.7279438144624117,0.7360688647132829,0.7440563081589349,0.751427994096576,0.7577068738678602,0.7624437529392323,0.7652448071720183,0.7657983853512048,0.7638994448844628,0.75946986919165,0.7525729258398574,0.7434202717264144,0.7323702138486436,0.7199163955410839,0.7066666850359079,0.6933127631756288,0.6805916890116003,0.6692414995666266,0.6599535972703336,0.6533252173289487,0.6498155758180819,0.649709321092457
0.8319757320774175,0.8336413912000095,0.8352976132020937,0.8366851220132974,0.8375233806558281,0.8375453605428133,0.836532632867331,0.8343470541579231,0.8309556730143296,0.8264461764966958,0.8210311461901615,0.8150405042391184,0.8089026834430528,0.8031161360973226,0.7982136975430204,0.7947229576016904,0.7931261109649992,0.7938227352476136,0.7970985971745387,0.803102960185695,0.811836033921588,0.8231472585824436,0.8367441533709272,0.8522105731717893,0.8690324931620181,0.8866289378903106,0.9043854237344999,0.9216872970967671,0.9379506032103224,0.9526485664931991,0.9653323404634718,0.9756453218046408,0.9833309473178906,0.9882344400260725,0.9902993918939316,0.9895603349353118,0.9861325505916754,0.9802003106156872,0.9720045604368986,0.9618307900408812,0.9499975361961653,0.9368456716945109,0.9227284039812441,0.9080017574677948,0.8930152663926517,0.8781026576722872,0.8635724399188166,0.8496985075588005,0.8367110817363165,0.8247885037886756,0.8140505367714457,0.804553887791439,0.796290622336386,0.7891899986085634,0.7831240162963271,0.7779166739071434,0.7733565946970631,0.7692123513541795,0.7652495321154745,0.7612483795483519,0.757020722814352,0.752424928349103,0.7473777131665289,0.7418618874681562,0.7359293961997041,0.7296993822726077,0.7233513632102476,0.7171139642190693,0.7112499545884973,0.7060385686494286,0.7017562442175449,0.6986569771890025,0.6969534763238648,0.6968002197592748,0.6982793811084763,0.7013904258430365,0.7060439938636621,0.7120604934113041,0.7191736409740135,0.7270389922931012,0.7352473172492927,0.7433424703460376,0.7508431932787195,0.7572680547689927,0.7621624896283145,0.7651266558514572,0.7658426055592029,0.7640990899713695,0.7598122218088913,0.7530402324665763,0.7439907133395516,0.7330190386137903,0.7206171342454929,0.7073923707858564,0.6940370830822762,0.6812900062823666,0.669891698441747,0.6605367192951498,0.6538258741983548,0.6502221402039863,0.6500139113520397
0.8323111011837051,0.8339380008548949,0.8355220791985761,0.8368100719501457,0.837529444184528,0.8374226161952655,0.8362814523381363,0.8339783200926711,0.8304903790055124,0.8259144469508946,0.8204707384203056,0.8144948754314313,0.8084187212245825,0.8027416635780261,0.7979948721680153,0.794701687992754,0.7933376169884923,0.7942933734258479,0.7978440657198639,0.8041269848318746,0.8131296169664282,0.8246885490882027,0.8384989667351116,0.8541335543139031,0.8710688810257177,0.888716852051553,0.9064585592672119,0.9236778843046698,0.9397924671302164,0.9542801095707046,0.9666992721835093,0.9767029720982372,0.9840460259618232,0.9885861405691186,0.9902797833810529,0.9891740344678107,0.9853957205609133,0.979139072040035,0.9706529541347898,0.9602284468668214,0.9481872336500347,0.9348709554803528,0.9206314394865627,0.905821548984339,0.89078634379663,0.8758542848400822,0.8613283506609213,0.8474771278512291,0.8345261558641124,0.8226500104201093,0.811965761701324,0.8025285146301456,0.7943297109014208,0.7872987419485953,0.7813081986683779,0.7761827902007287,0.771711632722407,0.7676632778701473,0.7638025574962041,0.7599081012426685,0.7557892618635925,0.7513011749951829,0.7463567870663886,0.7409348965237708,0.7350835478709764,0.7289184656222623,0.7226165824594002,0.7164050689867951,0.7105465816894829,0.705321688166543,0.701009590524578,0.6978683446228136,0.696115769166366,0.6959121659351669,0.6973458465083284,0.7004222987728816,0.7050576437676271,0.71107684161546,0.7182169108876977,0.7261352298883178,0.7344227880013638,0.7426220452304719,0.7502488337759146,0.7568174958071555,0.7618682013423579,0.7649951418026177,0.765874068804187,0.7642874713457826,0.7601455891491725,0.7535014771128736,0.7445584926041157,0.7336688909354683,0.7213226879208361,0.7081265673950242,0.6947733424759506,0.6820032703528469,0.6705593046894923,0.6611390710939227,0.6543468912968946,0.6506494890904881,0.6503390295211391
0.8326460525918659,0.8342327386726924,0.8357429583757541,0.8369296859922782,0.8375286462115927,0.8372919680986076,0.8360220422847042,0.8336019267779643,0.8300189964046388,0.825379214431564,0.8199103471722321,0.8139535429860622,0.8079438415298206,0.8023812510076005,0.7977949243725405,0.7947035949213427,0.7935757418153576,0.7947929253841963,0.7986193746932002,0.8051802726476501,0.8144503404442176,0.8262533650420456,0.8402723397554046,0.8560689952124331,0.8731107688281124,0.8908027573906899,0.9085219543882246,0.9256510972518288,0.941609717604295,0.9558804536392357,0.9680292840966516,0.9777190046607589,0.9847159159749829,0.9888902614458919,0.9902113907848485,0.9887388994906832,0.984611094699167,0.9780320749371173,0.9692585147615136,0.9585869580303764,0.946342095868009,0.9328661878715617,0.9185095222778566,0.9036216357251938,0.8885429438793405,0.8735964719399482,0.8590795044311074,0.8452551691139822,0.8323441939686347,0.8205172891498167,0.8098887699320655,0.8005121214778568,0.7923781926053011,0.7854165880981201,0.779500616242947,0.7744558619053953,0.770072127288703,0.7661181501339,0.7623582111450694,0.7585695137176548,0.7545590864960412,0.7501789387106149,0.7453382927974441,0.7400119189943031,0.7342438818853847,0.7281463505056088,0.7218934884476348,0.7157107949110031,0.7098605817548419,0.7046245219519046,0.7002843766435903,0.6971020959007213,0.6953004957226517,0.6950456511992453,0.6964320280038618,0.699471217868284,0.7040849634765826,0.7101029658029273,0.7172657689423683,0.7252328155605801,0.7335955578308453,0.7418952897402049,0.7496451331683475,0.7563553618422002,0.7615609896915301,0.7648502962779065,0.7658927326189485,0.7644644732691834,0.7604697862773784,0.7539564129485931,0.7451233107542017,0.7343194320459765,0.722032690968445,0.7088688961063886,0.6955211629339663,0.6827311158592684,0.6712439774937057,0.6617603463164594,0.6548880048861648,0.6510974076415743,0.6506845141163083
0.8329802967514286,0.8345253452242413,0.8359600444314396,0.8370438299855595,0.8375209387270776,0.8371534626467646,0.8357545456553707,0.8332181097158553,0.8295418433816,0.8248408645472339,0.8193504056998611,0.8134169644200591,0.8074785002954532,0.8020353256744084,0.7976142258052689,0.7947289688006464,0.7938406717111709,0.7953214542175715,0.7994244499533809,0.8062626040244302,0.8157978375124815,0.8278411974031518,0.8420636330354376,0.8580161444155346,0.8751573171096406,0.8928857551848293,0.9105746832022407,0.9276060167252019,0.9434014759924227,0.9574487927896149,0.969321671754273,0.9786928402964702,0.9853401810538015,0.9891465198964696,0.9900940881612078,0.9882549568499815,0.9837788418674817,0.9768796136306002,0.9678216410934776,0.9569068028558848,0.944462657604296,0.930831934389169,0.9163632259602142,0.9014025799438481,0.8862856022715617,0.8713297173828385,0.8568263565775283,0.8430330422118472,0.8301655647434802,0.8183906715822655,0.8078198627020053,0.7985049863945046,0.7904363288775762,0.7835437868397321,0.777701509915694,0.7727361212308971,0.7684382995725422,0.7645771737376458,0.7609166769463541,0.7572327722980743,0.7533303168590358,0.7490582990545969,0.7443222660067892,0.7390929460679446,0.7334103476283831,0.7273829504770258,0.7211819679672286,0.7150310136542462,0.7091918247090423,0.7039469523396624,0.6995805111099279,0.6963581780725028,0.6945076513600672,0.6942007256788115,0.6955380329683398,0.6985373459878705,0.7031261653655199,0.7091391180485834,0.7163204938993939,0.7243320394310658,0.732765911621102,0.7411624667684191,0.7490323165542644,0.7558818263260554,0.7612409654216072,0.7646921596654379,0.7658985631531311,0.7646299876399195,0.7607846345389749,0.754404797795469,0.7456848718889646,0.7349703242136018,0.7227467770637669,0.7096189758385064,0.6962801623516048,0.6834731726946965,0.6719453705623867,0.6624002327409335,0.6554489452837815,0.6515656752957687,0.6510501983899529
0.8333135422249579,0.8348155604352476,0.8361731320355934,0.8371523725553321,0.8375062782834508,0.837007152333498,0.8354791125853496,0.8328271120644422,0.8290592455007572,0.824299789262142,0.8187913518220291,0.8128855993676272,0.8070231526271939,0.8017043107915044,0.7974531407325927,0.7947780895345423,0.7941325797159403,0.7958790076899596,0.8002592006876074,0.8073737422024546,0.8171717245930543,0.8294515216769357,0.8438721937880499,0.8599742397923242,0.8772076789262662,0.89496494271917,0.9126158194239157,0.9295417266540019,0.9451668701016801,0.9589843305088505,0.9705757426017241,0.9796239136893833,0.9859184002193835,0.9893546493882599,0.9899277661736551,0.9877222498921299,0.9828991468761473,0.9756819974463024,0.9663427456152709,0.9551884727841337,0.9425494638896816,0.9287687687946978,0.9141931302034005,0.8991649477061621,0.8840148561589435,0.8690545189510565,0.8545693597952077,0.8408111535781,0.8279906310018718,0.8162704823952106,0.8057593337342832,0.7965073798250016,0.78850437392238,0.7816805815770751,0.7759111154401731,0.7710237967743856,0.7668103688369071,0.763040554088548,0.7594781402115853,0.7558980350922349,0.7521030768623705,0.7479393398582765,0.7433087465997291,0.7381779726442373,0.7325828971527285,0.7266281802965704,0.7204819072540968,0.7143655944054037,0.7085401760912725,0.7032888555359486,0.6988978949085141,0.6956365296623445,0.6937372224841167,0.6933774306909225,0.694663960706637,0.6976208392101546,0.7021814567781243,0.7081855474850215,0.7153813638626709,0.723433193287531,0.7319341381292626,0.7404238450287386,0.7484106164178108,0.7553970711911621,0.7609082483293018,0.7645207814354925,0.7658915351528399,0.7647839140057867,0.7610899616033427,0.7548463941973077,0.746242883064471,0.7356212308501597,0.7234645792733078,0.7103764233057053,0.6970499550598849,0.684229066119488,0.6726631322268295,0.6630584123586813,0.6560294369317079,0.6520540658166546,0.6514359103623264
0.8336454959072254,0.835103123783003,0.836382016991288,0.8372551852208796,0.8374846260557504,0.8368530957536164,0.8351959003375886,0.8324291845200726,0.8285715355491513,0.8237563866777372,0.818233627666894,0.8123599092989332,0.806578252505948,0.8013886252040852,0.7973120257617345,0.7948512262705848,0.7944516254404603,0.7964656180862169,0.8011235193287516,0.8085134332610262,0.8185716014394852,0.8310837980602759,0.8456973560551214,0.8619425088201791,0.8792610001933675,0.8970394136732586,0.914644436789606,0.9314573145282679,0.946905034592382,0.9604862800546139,0.9717908163039125,0.9805116736652744,0.9864501680049753,0.9895143997223184,0.9897123321167139,0.9871408384074063,0.9819722103559604,0.9744395505228525,0.9648222542843826,0.9534324711076941,0.940603069754709,0.926677272817733,0.9119998204885326,0.8969093086680237,0.881731244098923,0.8667713736587069,0.8523089640302663,0.8385899051589946,0.8258197496547838,0.8141570393425792,0.8037074692543842,0.7945195646212168,0.7865825747355689,0.779827209339691,0.7741296634154857,0.769319113488877,0.7651885523814933,0.7615084963447212,0.7580427876073025,0.7545654629191823,0.7508774941132254,0.7468221491754441,0.742297778713086,0.7372669973348939,0.7317614852092129,0.7258819559901839,0.7197931920741683,0.7137144039863115,0.7079054971743102,0.7026501017405526,0.6982364215883281,0.6949370807664259,0.6929891866106206,0.6925757987824946,0.6938099024591149,0.6967218467998232,0.7012510399569925,0.7072425002009539,0.714448656151823,0.7225365704407006,0.731100529835273,0.7396796989067346,0.7477802724923683,0.7549012867339039,0.7605629671723962,0.7643362200819247,0.7658716319356439,0.7649261595726871,0.7613856015040875,0.7552809694881637,0.7467970543846056,0.7362718166186359,0.7241857301726287,0.7111408531401311,0.6978301519458056,0.6849984168746135,0.6733969055438246,0.6637345614620445,0.6566291984674375,0.6525623473459135,0.651841472855616
0.8339758632481314,0.8353877744958073,0.8365864963969687,0.8373521425095588,0.837455947899741,0.8366913576006596,0.8349050732388332,0.832024585193935,0.8280790533587752,0.8232110608085064,0.8176776794114634,0.8118403572353385,0.8061442524921091,0.8010886830970357,0.7971912295660051,0.7949486371571399,0.7947979548685703,0.7970813020711939,0.8020172814809453,0.8096814061174747,0.819997051213095,0.8327374715948112,0.8475384409344564,0.8639201688777268,0.8813164200337078,0.8991082585096065,0.9166596094697452,0.9333518718164339,0.9486151113815953,0.9619538648259801,0.9729662250661427,0.9813555834482408,0.9869350946374974,0.9896255371334833,0.9894477099330306,0.9865107985672869,0.9809982486235668,0.9731526116167605,0.9632606062907553,0.9516393127016144,0.9386240399487826,0.9245580358801105,0.9097838878521745,0.8946362358512985,0.8794353058368818,0.8644807776124033,0.8500456163854224,0.836369694360507,0.8236532716921998,0.8120506532612026,0.8016645480120305,0.7925417960685397,0.7846711711263701,0.7779839007920066,0.7723573792773913,0.7676222926542574,0.7635730654944491,0.7599812053514272,0.7566108070818067,0.7532352192337334,0.7496536998479683,0.745706819229395,0.741289410684302,0.7363600224604019,0.7309460692735061,0.725144194906653,0.7191157078074312,0.7130773069571632,0.707287645083325,0.7020305552696754,0.6975959773789722,0.6942597531533921,0.6922635124412648,0.691795853773949,0.6929759414088521,0.6958405111768382,0.7003351119758371,0.7063102191405651,0.7135226471751699,0.7216424655792034,0.7302653827883282,0.7389303083078047,0.7471415316194769,0.7543946714931228,0.7602052595747738,0.7641385430585881,0.7658388453610198,0.7650566392094208,0.7616713946763577,0.7557082958585263,0.7473470990910545,0.7369217475409399,0.7249098619654001,0.7119118780156454,0.698620360575061,0.6857808412978631,0.6741463284009367,0.6644283507352825,0.6572479427980584,0.6530902824589202,0.6522667035301488
0.8343043484792515,0.8356692517549836,0.8367863688099263,0.8374431220705577,0.8374202144080601,0.8365220086610377,0.8346068026109394,0.831613579483091,0.8275821456230171,0.822664221352239,0.8171239570164004,0.8113274074612389,0.805721603428175,0.8008048937027556,0.7970910926123941,0.7950705691048295,0.7951717001654789,0.7977260605563034,0.8029403458535449,0.8108773725349055,0.821447640567696,0.834411972328274,0.8493947568136393,0.8659064275433912,0.8833730711293192,0.901170564864461,0.918660412481619,0.9352244943816317,0.9502962500439454,0.9633863187302204,0.9741013139500606,0.9821551209116701,0.9873728062130674,0.9896878443842966,0.9891338402242845,0.9858322228557254,0.9799774935410149,0.9718215339020638,0.9616582538113506,0.9498095237496363,0.9366129486554313,0.9224116548169352,0.9075459286280049,0.8923463054182008,0.8771275821216499,0.8621832258722818,0.8477797610267701,0.8341509139973015,0.8214915421674456,0.809951628081314,0.7996308413073168,0.7905743219169173,0.7827703957434456,0.7761508802463722,0.7705944832928296,0.7659335518508016,0.761964121405551,0.7584588855775195,0.7551823877909428,0.7519074700494154,0.7484318288609201,0.7445934463560667,0.7402836950164269,0.7354570540424692,0.7301366095691497,0.7244148157713585,0.7184493395296507,0.712454165720643,0.706686472914571,0.7014300746797056,0.6969764413092708,0.6936044603676398,0.6915601599424667,0.6910376108063597,0.6921621526921912,0.694976967888348,0.6994338646737096,0.7053889440038477,0.7126036123025201,0.7207511746231244,0.7294289964507724,0.738175958501513,0.7464946476034304,0.7538774321237955,0.7598352719264105,0.7639278267108426,0.7657931757962879,0.7651752754486375,0.7619471879911903,0.7561281504195387,0.7478927336523669,0.7375706911057682,0.7256366066035138,0.7126891087735997,0.6994201853172431,0.6865759514429552,0.6749110336248827,0.6651394453485762,0.6578853771772242,0.6536376282229199,0.6527114149227573
0.834630654843873,0.8359472948993735,0.8369814344108942,0.837528004788201,0.8373774009643057,0.8363451258046596,0.8343012666974734,0.8311964399360419,0.8270811657073771,0.8221162834548801,0.8165729139562645,0.8108215252326774,0.8053107541398552,0.8005376610094491,0.797011946891681,0.7952172575524648,0.7955729794923052,0.7983998785736747,0.8038925542035686,0.812101027138792,0.8229229197429879,0.8361067154838197,0.8512655996107676,0.8679004828993676,0.8854300800771294,0.9032254179405352,0.9206459221023195,0.9370742828965254,0.9519476082094781,0.9647828865454438,0.9751954411845059,0.9829097788234807,0.9877629448664098,0.9897011208526784,0.9887706802558967,0.985105219994433,0.9789101923696362,0.9704466847647122,0.9600156617599479,0.9479436414661885,0.9345703792039028,0.9202387335946053,0.9052865441862433,0.8900400964442267,0.8748086145204449,0.8598792123133627,0.8455118390918457,0.8319339522438755,0.819334900184506,0.8078602608407077,0.7976066130209881,0.7886173824162568,0.7808804741052693,0.7743283656800714,0.7688411905577948,0.7642531049351771,0.7603619312408104,0.7569417410521476,0.753757720022969,0.7505823838593907,0.7472120194301581,0.7434821309435135,0.7392806883390651,0.734558101792379,0.7293330690867509,0.7236937387368212,0.7177939720917591,0.7118448406247814,0.7061018298539402,0.7008485128919627,0.6963776853278404,0.6929711078353744,0.6908790804275213,0.6903010763920595,0.6913686034125942,0.6941313455834208,0.6985474845912564,0.7044789111479767,0.7116918257378508,0.7198629945762568,0.7285916735395552,0.7374169399624833,0.7458398810616423,0.7533497832659724,0.7594531592784163,0.763704156202211,0.7657346320781026,0.7652819984839906,0.7622128347869244,0.7565403152652672,0.7484336778521133,0.7382183163765982,0.7263655959082654,0.7134721545504655,0.7002292274735311,0.6873833552015428,0.675690649093014,0.6658675050551438,0.6585412032850664,0.6542041362578168,0.6531754144873373
