"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8873317629227304,0.8866309452016381,0.8847940707105448,0.8819019665903768,0.8781055440709071,0.8736230424801235,0.8687333438008403,0.8637654207271571,0.8590842386034592,0.8550736832660436,0.8521173139413283,0.8505779254778176,0.8507770323720205,0.8529754471268048,0.8573561109671525,0.8640102445813576,0.8729277245061765,0.8839923663406036,0.896982522989152
0.8872663440565789,0.8865240624596358,0.8846311280226998,0.8816759687097233,0.8778188165793767,0.8732882186190788,0.8683735234883021,0.863413465239048,0.8587812255758401,0.8548666066470653,0.8520561680962735,0.8507123580194131,0.8511527832911008,0.8536308101448462,0.8583186554573607,0.8652940227526115,0.8745311597686977,0.8858969768632323,0.899152582290882
0.8871802791827665,0.8863973261342337,0.8844506187252781,0.8814361449651517,0.8775233431883755,0.8729508783354902,0.8680183037311999,0.8630737878040946,0.8584983484452592,0.8546872866021754,0.8520297267294411,0.8508873381473648,0.8515734145843878,0.8543335197929652,0.859328860709599,0.8666234271509061,0.8761757448718027,0.8878358383302862,0.9013477062985269
0.8870734119418355,0.8862506505901776,0.8842525686904877,0.8811826629066282,0.8772194497071184,0.8726115066867726,0.8676683133533659,0.8627471293835504,0.8582364140526982,0.8545365375897941,0.8520387452132544,0.8511034912745743,0.8520393513587924,0.855083735863874,0.8603865661364294,0.8679979357730916,0.8778605726885343,0.889807654393221,0.9035662260666676
0.886945618481825,0.8860839820386227,0.884037033393556,0.8809157158479688,0.8769074823311469,0.872270602335643,0.8673241868138257,0.8624342277057038,0.8579962165993477,0.8544151518972458,0.8520839475439899,0.8513614030241766,0.8525509717642136,0.8558815656913923,0.8614915552128966,0.8694169694970569,0.8795846802597275,0.8918110766806407,0.9058064268894823
0.8867968081540863,0.885897299124677,0.8838040983199749,0.8806355230358623,0.8765878075338006,0.8719286771465349,0.8669865635141579,0.8621358163137922,0.8577785364867297,0.8543238983436698,0.8521660249925309,0.8516616179221566,0.8531086058248571,0.8567270632136713,0.8626435548549526,0.8708798918430795,0.8813470489857079,0.8938447054440559,0.9080665493986148
0.886626924164794,0.8856906134709641,0.8835538793304603,0.8803423297797588,0.8762608119231978,0.871586255753584,0.8666560870848201,0.861852623601412,0.8575841391536697,0.8542635209896186,0.8522856347717047,0.8520046381160767,0.8537125343053192,0.8576202280785157,0.8638422348455945,0.8723860087864274,0.8831466048704752,0.8959070902548919,0.9103447907086045
0.8864359441804558,0.8854639701756747,0.8832865229823653,0.8800364075417124,0.8759269020641942,0.8712438751001144,0.8663334046508177,0.8615853718361767,0.8574137739112235,0.8542347378546954,0.8524433987217137,0.8523909221214213,0.8543629876128399,0.8585610047919965,0.8650872073095636,0.8739345686216351,0.8849822188182749,0.8979967307521196,0.9126393056086813
0.8862238808857981,0.8852174482636433,0.8830022068063409,0.8797180539853113,0.8755865042648857,0.8709020839496097,0.8660191660771075,0.8613347761724433,0.8572681727766902,0.8542382396446213,0.8526399020151648,0.8528208835970883,0.8550601447371332,0.8595492819115024,0.866378026237407,0.8755247618788031,0.8868527069824019,0.9001120774397902,0.914948207799676
0.8859907824924758,0.8849511610890641,0.8827011395371195,0.879387592982922,0.8752400643272579,0.8705614423681959,0.8657140231942171,0.8611015436539534,0.8571480493079044,0.8542746884891294,0.8528756918832355,0.8532948901515636,0.8558041322291966,0.8605848912843993,0.8677141870597012,0.8771557212922685,0.8887568311660735,0.9022515325337639,0.9172695711747647
0.8857367331971344,0.884665256688532,0.882383561297367,0.8790453745805248,0.8748880472616728,0.8702225211787626,0.8654186290045924,0.8608863722072898,0.8570540974389956,0.8543447166921295,0.8531512763645177,0.8538132621812955,0.8565950232205006,0.8616676073334143,0.869095126272189,0.8788265218219459,0.8906932992751359,0.9044134508568524,0.9196014311427358
0.8854618535874316,0.8843599180831765,0.882049743733639,0.8786917749195129,0.8745309369649386,0.8698859013868737,0.86513363687025,0.8606899496270951,0.8569869903188944,0.8544489254956043,0.8534671230781014,0.8543762717428326,0.8574328364839378,0.8627971463898837,0.8705202211125913,0.8805361807276285,0.8926607658223801,0.9065961407815829,0.9219417859924222
0.8851663009947072,0.884035363528742,0.8816999901035373,0.8783271961148964,0.8741692358618038,0.8695521735787098,0.86485969968238,0.8605129525540536,0.8569473791538526,0.8545878838587269,0.8538236580224896,0.8549841414602487,0.8583175355379371,0.8639731660759632,0.8719887892898073,0.882283657696497,0.8946578324831809,0.9087978652197602,0.9242885982969296
0.8848502697920958,0.8836918467125685,0.8813346353132764,0.8779520660894318,0.8738034645097593,0.8692219372913472,0.8645974690135776,0.8603560454466809,0.8569358920553195,0.8547621272537165,0.854221264401918,0.8556370434694277,0.8592490277951119,0.8651952647369062,0.8735000887662168,0.8840678550240703,0.8966830487021726,0.911016842657963,0.926639796356254
0.8845139916369481,0.8833296568964868,0.8809540459049336,0.8775668383632859,0.8734341611671528,0.8688958003557438,0.8643475942534771,0.8602198795480109,0.8569531328945358,0.8549721564799735,0.8546602814817188,0.8563350984007517,0.8602271637568272,0.8664629809244837,0.8750533175937645,0.8858876178488131,0.8987349123506282,0.9132512482381089,0.9289932756768783
0.8841577356565349,0.8829491190047699,0.8805586199927634,0.877171991798928,0.8730618813246446,0.8685743782128756,0.864110721728586,0.860105091848332,0.8569996801652441,0.8552184364980776,0.8551410034743254,0.8570783744017544,0.8612517362550653,0.8677757929326362,0.8766476138045084,0.887741734440584,0.9008118704342102,0.9154992148821918,0.9313469004869036
0.8837818085761113,0.8825505936563645,0.8801487871480369,0.8767680303010301,0.8726871972001686,0.8682582932035314,0.8638874938071989,0.8600123040451608,0.8570760858559677,0.8555013952852242,0.8556636784575873,0.8578668862013179,0.8623224797429555,0.8691331183864012,0.8782820553562791,0.8896289365431032,0.9029123198507278,0.9177588344602691,0.9336985052852699
0.8833865547884989,0.8821344771407162,0.8797250082319753,0.8763554824712357,0.8723106971976017,0.8679481738323549,0.8636785479903326,0.8599421215016942,0.8571828743333282,0.8558214227137385,0.8562285073270223,0.8587005942169634,0.8634390696353289,0.870534313885179,0.8799556601340855,0.891547899770582,0.9050346081975187,0.9200281590007922,0.9360458964236158
0.8829723563644768,0.881701201336628,0.8792877751764291,0.8759349012177702,0.8719329853294397,0.8676446540067844,0.8634845159896652,0.8598951322050342,0.8573205412379107,0.8561788694542993,0.8568356427836928,0.8595794037068255,0.8646011217006685,0.8719786747013681,0.8816673860079073,0.893497244058663,0.9071770346280682,0.9223052019423265,0.9383868537193054
0.8825396330033487,0.8812512335736609,0.8788376107120607,0.8755068633199211,0.8715546806038692,0.8673483722516208,0.8633060227935374,0.8598719057255113,0.85748955239424,0.856574045905543,0.8574851883593716,0.8605031639678674,0.8658081915057984,0.8734654345354009,0.8834161309474531,0.8954755341697817,0.9093378507574542,0.9245879394257212,0.9407191320981713
0.8820888419231828,0.8807850764357225,0.8783750680438874,0.8750719689475444,0.8711764163766889,0.867059970900004,0.863143685722128,0.8598729921785,0.8576903427364237,0.857007221151731,0.8581771974806855,0.8614716675819162,0.8670597739146578,0.8749937653281893,0.885200733194513,0.8974812802530693,0.9115152616162064,0.9268743116257865,0.9430404632654993
0.881620477690314,0.8803032675065697,0.8779007304741266,0.8746308411358104,0.8707988396686231,0.8667800952616882,0.8629981134729686,0.8598989211901369,0.8579233152510921,0.8574786219501891,0.8589116725739302,0.8624846497110857,0.8683553026424972,0.8765627771319757,0.8870199714934504,0.8995129384588785,0.9137074266521504,0.92916222412151,0.945348557403817
0.8811350719878143,0.8798063790570682,0.8774152109724064,0.874184125215524,0.8704226104486575,0.8665093927695185,0.8628699051580234,0.8599502008684184,0.8581888399392623,0.8579884317502295,0.8596885642122502,0.8635417874441574,0.8696941498668226,0.8781715180405862,0.8888725653804195,0.9015689116080143,0.9159124607797925,0.9314495493038706,0.9476411048960204
0.8806331933227457,0.8792950176741516,0.8769191516934869,0.8737324881994136,0.8700484008840825,0.8662485121051292,0.8627596493336052,0.860027316781182,0.858487252798794,0.8585367897453009,0.8605077703068907,0.8646426991954603,0.8710756258963945,0.879818974180043,0.8907571755318393,0.9036475499157491,0.9181284354768198,0.9337341278202895,0.9499157780724155
0.880115446672116,0.8787698238315369,0.876413223442735,0.8732766181249033,0.8696768945580426,0.8659981023049228,0.8626679230244605,0.8601307309425029,0.8588188548291268,0.8591237899601005,0.8613691353442146,0.8657869441578274,0.8724989788995828,0.8815040697604952,0.8926724041726682,0.9057471517706563,0.9203533799272511,0.9360137700547693,0.9521702329802497
0.8795824730675731,0.8782314714023433,0.8758981250897105,0.8728172233539387,0.869308785655434,0.8657588118474532,0.8625952907433966,0.8602608808091022,0.8591839110599991,0.8597494803744015,0.8622724496701855,0.8669740218111452,0.873963394693362,0.8832256671904013,0.8946167955449795,0.907865964568324,0.9225852822107949,0.9382862576427696,0.9544021111743223
0.879034949118971,0.8776806671138779,0.8753745829302881,0.8723550318305512,0.8689447781180816,0.8655312877234024,0.8625423035078749,0.8604181782883581,0.8595826496058881,0.8604138620853635,0.8632174488240063,0.8682033714880328,0.8754679965942045,0.8849825672538684,0.8965888364373422,0.9100021855999627,0.9248220905379444,0.9405493450198961,0.9566090415272936
0.8784735864770633,0.8771181499449504,0.874843349997875,0.8718907902969122,0.8685855847702036,0.8653161744893996,0.8625094978550313,0.8606030087595635,0.8600152607478924,0.8611168885100646,0.8642038129225974,0.8694743719981544,0.877011845332114,0.8867735093520591,0.8985869567754773,0.9121539629959342,0.9270617145303637,0.9428007610034452,0.9587886420583293
0.8778991312356714,0.8765446904661709,0.8743052053243282,0.8714252634687183,0.8682319264152221,0.8651141133069792,0.8624973948566323,0.8608157301100936,0.860481896044825,0.861858464630026,0.8652311660975773,0.870786341312657,0.8785939390290182,0.8885971718095056,0.9006095302746469,0.9143193967241906,0.9293020265460831,0.9450382104059067,0.9609385217787211
0.877312363273784,0.8759610901238001,0.873760953151305,0.8709592331708209,0.8678845309050699,0.8649257409680242,0.8625064991355079,0.861056671788158,0.8609826674752538,0.8626384462794712,0.866299075986406,0.8721385363101957,0.8802132132427076,0.8904521722461952,0.9026548751542027,0.9164965396436228,0.9315408630490327,0.9472593756794845,0.9630562825531904
0.8767140955381526,0.8753681804678023,0.8732114220928574,0.8704934974340998,0.8675441321831766,0.8647516889081107,0.8625372978850252,0.8613261338738382,0.8615176466122636,0.8634566394790574,0.8674070532793147,0.8735301525859724,0.8818685410774821,0.8923370680162213,0.9047212549147061,0.9186833986122751,0.9337760260224514,0.9494619185907551,0.9651395209755614
0.8761051732670336,0.8747668223248564,0.8726574642501462,0.8700288695546442,0.8672114693024084,0.8645925822091738,0.8625902598932144,0.8616243861701218,0.8620868638326787,0.8643127998167954,0.8685545513236294,0.8749603243252203,0.8835587333626247,0.8942503567137859,0.9068068791779905,0.9208779356503877,0.9360052844256738,0.9516434819245511,0.9671858302575457
0.8754864731558384,0.8741579049171552,0.8720999542792588,0.8695661771163805,0.8668872854192576,0.8644490385929934,0.8626658345731617,0.8619516673156457,0.8626903075625022,0.8652066318778768,0.8697409657870685,0.8764281242424637,0.8852825388997941,0.8961904767472832,0.9089099045905288,0.923078069158192,0.9382263756938214,0.9538016912161886,0.9691928021294046
0.8748589024655343,0.8735423449279349,0.8715397884131861,0.8691062609783458,0.8665723267656676,0.8643216674070128,0.8627644510013123,0.8623081839208676,0.8633279235603047,0.8661377887250601,0.8709656343815446,0.8779325635879199,0.8870386447803809,0.8981558079821838,0.9110284357904087,0.9252816751883819,0.9404370072798982,0.9559341565111729,0.9711580287512763
0.874223398074734,0.8729210855147328,0.8709778834390638,0.8686499742278738,0.8662673415998777,0.8642110686040363,0.8628865169653428,0.8626941097293883,0.863999614240277,0.8671058714312883,0.8722278366489894,0.8794725922222957,0.888825676773817,0.9001446724533647,0.9131605264382039,0.9274865887731272,0.9426348582387841,0.9580384741515059,0.9730791046339827
0.873580925476503,0.8722950952714718,0.8704151756318941,0.868198181101011,0.8659730791377633,0.8641178317173777,0.8630324180232604,0.8631095848061249,0.8647052380366361,0.8681104286661266,0.8735267938106407,0.8810470987612379,0.8906421997878043,0.9021553351474988,0.9153041803119971,0.9296906053055194,0.9448175808526266,0.9601122285877451,0.9749536285681781
0.8729324777209778,0.871665367140532,0.8698526196459901,0.8677517558715382,0.8656902884661541,0.8640425348330604,0.8632025165754031,0.8635547147540322,0.8654446088110644,0.8691509563376064,0.8748616686812144,0.8826549107905943,0.8924867184013338,0.9041860048560763,0.9174573524667344,0.9318914819752602,0.9469828022970959,0.9621529942159637,0.9767792055607027
0.8722790743049897,0.8710329172760498,0.8692911873654757,0.8673115817100125,0.8654197174396426,0.8639857435606705,0.8633971509509987,0.8640295699610543,0.8662174953047935,0.8702268972909953,0.8762315656493004,0.8842947951536246,0.8943576774713494,0.9062348350995586,0.9196179504580888,0.9340869392584099,0.9491281263479704,0.964158337238771,0.9785534487770523
0.8716217600099377,0.8703987838597432,0.8687318667152056,0.8668785495143042,0.8651621115624505,0.8639480100044833,0.8636166345109431,0.8645341848789453,0.8670236206369405,0.8713376410659543,0.877635530725288,0.8859654583112035,0.8962534628138118,0.9082999251231109,0.9217838356309371,0.936274662460957,0.9512511351275074,0.9661258175495543,0.9802739814889019
0.8709616036892417,0.8697640258706286,0.8681756604335372,0.8664535567131095,0.8649182128569014,0.8639298717364854,0.8638612547684402,0.8650685573355906,0.8678626618506312,0.872482523713519,0.8790725516580331,0.8876655467760013,0.898172401959878,0.9103793209643113,0.9239528244725055,0.9384523033159521,0.9533493908900118,0.9680529906391085,0.9819384390256296
0.8702996970067537,0.8691297218100447,0.8676235848084298,0.8660375060439912,0.8646887587201083,0.8639318507729178,0.86413127252913,0.8656326478824035,0.8687342495084127,0.8736608276742304,0.880541558121436,0.889393647621567,0.9001127649877979,0.9124710165931408,0.9261226900301821,0.9406174816338808,0.9554204378460294,0.969937409523825,0.9835444707288417
0.8696371531275735,0.8684969683834601,0.8670766683783716,0.8656313043074932,0.864474480770449,0.863954452555945,0.8644269210522882,0.8662263791783517,0.8696379673383818,0.8748717817187087,0.8820414219719833,0.8911482890671122,0.9020727654311123,0.9145729551245164,0.9282911633939507,0.9427677870059435,0.9574618040245355,0.971776626694597,0.9850897419088835
0.868975105362763,0.86786687914057,0.8665359505996949,0.8652358610989017,0.8642761036854475,0.8639981649420512,0.8647484052346942,0.8668496354120809,0.8705733519324093,0.8761145609518802,0.8835709575782749,0.8929279411387718,0.904050561263578,0.9166830301035205,0.9304559352433044,0.9449007805598295,0.9594710031724902,0.973568196085619,0.9865719358023908
0.8683147057694943,0.8672405830752451,0.8660024804818413,0.8648520875192716,0.8640943440326524,0.8640634571987541,0.8650959008186572,0.8675022617636078,0.8715398924977621,0.8773882868819629,0.8851289222234142,0.8947310164079659,0.9060442559612196,0.9187990868634336,0.9326146574584671,0.9470139967675403,0.9614455366910738,0.9753096750622231,0.9879887555299117
0.8676571237082249,0.866619223186915,0.8654773151921882,0.8644808948672872,0.8639299090951056,0.864150779011178,0.865469553625718,0.8681840639069242,0.8725370306633421,0.878692027555261,0.8867140165810817,0.8965558708074259,0.9080518996417765,0.9209189239565492,0.9347649447956393,0.9491049453047575,0.9633828956079098,0.9769986264269133,0.9893379260526668
