"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=1, tb1=0, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.010381004786152257,0.019554255270318142,0.11936084994778588,0.10705685092737317,0.025498674149378963,0.07319877886143543,0.12598238373815812,0.11709593589696456,0.042791803628250205,0.08264309434263692,0.0841151412082317,0.08745737889214557,0.16721917984162601,0.18405066176211138,0.16701053153591489,0.21889018725647305,0.3829136727417731,0.4163989221860638,0.48985654794117195
0.010403492181600844,0.01856620544876144,0.12088901272409826,0.10755150585872479,0.02421044506514933,0.07349466294075203,0.12527582402009854,0.11539694412613315,0.04182441138085009,0.08198238686332315,0.08376454737764685,0.08895604699658274,0.16804266932475523,0.18580130751357002,0.16717005881178174,0.21992560078598022,0.3852111888768209,0.41626729627933523,0.4930825704104235
0.010398267776719268,0.017640690085430656,0.12243082346876286,0.10800727057372558,0.022962703755191202,0.0737697320515408,0.1245421044665847,0.113687371979288,0.04089693411856261,0.08134038479881754,0.08342348502326069,0.09048308725208011,0.16887777857422995,0.18761106889590712,0.16728840189527341,0.2210348146345089,0.38748542656646795,0.41610308736384277,0.49628201551260964
0.010365931936452504,0.016778761286198957,0.12398502807531571,0.10842307074848241,0.021756186110872516,0.07402381253888263,0.12378108702280337,0.11196824792093299,0.04000874046195843,0.08071879825654055,0.08309305489940871,0.09203618778194841,0.1697267987019356,0.18948073946924618,0.16736524977766226,0.22221868856160207,0.3897362120721258,0.41590722268296587,0.4994534476762944
0.010307208583002105,0.01598132955873828,0.1255503631057391,0.10879788629614803,0.02059154950006193,0.07425675500884432,0.1229926576257462,0.11024061296195051,0.039159194999264714,0.08011930808730348,0.0827743701952487,0.09361298988632864,0.17059201193964427,0.19141104639080214,0.16740035589839047,0.2234780022080454,0.39196337712363416,0.41568063988775483,0.5025954318913243
0.010222936672994056,0.015249159970181569,0.12712555563820765,0.1091307536937142,0.01946937220717954,0.07446843340213799,0.12217672767622827,0.10850551948373069,0.038347660525729715,0.0795435605285513,0.08246855469635099,0.09521109181921447,0.17147568499750654,0.1934026473121802,0.16739353930538559,0.22481345301895306,0.39416675684997987,0.41542428594117553,0.5057065350327306
0.0101140614832684,0.014582868705966506,0.12870932310642336,0.10942076824579232,0.018390153059364017,0.07465874405279688,0.12133323547863481,0.10676403005253397,0.037573500182904784,0.0789931619336189,0.08217674107655791,0.09682805271524887,0.17238006250170568,0.19545612748616456,0.1673446856598462,0.22622565426178273,0.3963461877846157,0.4151391160266934,0.5087853271981463
0.009981625742940673,0.013982920044185568,0.1303003731341528,0.10966708627750704,0.017354311238448127,0.0748276047360271,0.12046214764269599,0.10501721622532965,0.0368360794942524,0.07846967360571279,0.08190006932652148,0.09846139665992588,0.17330736053273785,0.1975719970899181,0.1672537480809555,0.22771513314416908,0.39850150595273576,0.41482609246376245,0.5118303830568067
0.00982676064941006,0.013449623758534457,0.13189740336866715,0.10986892724865878,0.016362186277852023,0.07497495370932164,0.11956346044167021,0.10326615734841066,0.03613476829405519,0.07797460675508482,0.08163968532430323,0.10010861689613358,0.17425976028517942,0.19975068877057373,0.1671207478265216,0.22928232903633594,0.400632545047424,0.4144861836327537,0.5148402832082402
0.009650676805866874,0.012983132961661693,0.1334991013168614,0.11002557578135483,0.015414038242927258,0.07510074875083086,0.1186372011214141,0.10151193935012877,0.0354689425471666,0.07750941759753231,0.08139673955236068,0.1017671801592869,0.17523940186909648,0.20199255541826378,0.16694577480610448,0.23092759180269448,0.40273913470110617,0.41412036291185006,0.5178136155487573
0.009454655117582764,0.012583442399381918,0.1351041441878983,0.11013638359340035,0.014510048092719554,0.07520496619889044,0.11768342915493524,0.09975565352915947,0.034837986057704474,0.07707550261195566,0.08117238596415394,0.10343453113263146,0.17624837827249717,0.2042978681706823,0.1667289879237746,0.23265118024707834,0.4048210988582532,0.4137296076283962,0.5207489766439027
0.009240037683854794,0.012250387204827956,0.13671119874627496,0.11020077132985283,0.013650318220563479,0.07528759999649075,0.11670223743716676,0.09799839533975492,0.0342412920653417,0.07667419397422237,0.08096778100250496,0.10510809701363856,0.17728872950338168,0.20666681465233827,0.16647061524825363,0.23445326067589953,0.4068782542547701,0.4133148980271524,0.5236449731050418
0.0090082187219211,0.011983642120187474,0.13831892117925088,0.11021823028529334,0.012834873170382963,0.07534866074435405,0.11569375341487091,0.0962412631755173,0.03367826472839167,0.07630675518403729,0.08078408277071181,0.1067852921817801,0.17836243692905743,0.20909949745070874,0.166170954008801,0.23633390558333234,0.4089104090089935,0.4128772162578567,0.5265002229682944
0.008760635558474639,0.011782721192203693,0.1399259569826115,0.11018832400955116,0.01206366052504742,0.07538817476615066,0.11465814014675223,0.09448535715327741,0.0331483204934154,0.07597437690088983,0.08062245035629566,0.10846352295736081,0.17947141782942044,0.21159593283058087,0.16583037041585677,0.2382930924624425,0.410917361328679,0.4124175453844343,0.5293133570740773
0.008498759723576995,0.01164697794612123,0.14153094086875254,0.11011068978983064,0.011336551962628942,0.07540618318924747,0.11359559728907896,0.09273177789873638,0.03265088935159437,0.07567817300446117,0.08048404330611868,0.11014019244050093,0.18061752017989816,0.21415604968694707,0.1654492993060823,0.24033070274598908,0.41289889833783083,0.41193686841813243,0.5320830204455287
0.008224088180819872,0.011575606041232912,0.14313249670108386,0.10998504000243176,0.010653344475919964,0.07540274104423164,0.11250636200232142,0.09098162533558787,0.032185415982609065,0.07541917689410957,0.08037002125048137,0.11181270541881148,0.18180251767868433,0.21677968873591935,0.1650282436121082,0.24244652088041574,0.41485479502667566,0.4114361673767834,0.5348078736641424
0.007938134726504485,0.011567640409637047,0.14472923745873587,0.10981116332753814,0.010013761750107944,0.07537791638629421,0.11139070977457158,0.08923599747990704,0.031751360787243256,0.07519833804123241,0.0802815436726884,0.11347847333178951,0.18302810503179542,0.21946660194225032,0.16456777365795355,0.244640233536342,0.41678481332752854,0.4109164223723036,0.5374865942409758
0.007642421589410149,0.01162195887825312,0.14631976523553958,0.1095889258208481,0.009417455693064536,0.07533178944139791,0.1102489551577545,0.08749598924165367,0.031348200810389096,0.07501651880741941,0.08021976981946209,0.11513491927947658,0.18429589350832762,0.22221645218119074,0.16406852628174906,0.24691142895864251,0.4186887013187604,0.4103786107284603,0.5401178779818284
0.007338471261414703,0.011737284272570175,0.1479026712772121,0.10931827183616132,0.008864008112292406,0.07526445177998198,0.10908145241293353,0.08576269123519939,0.03097543055656343,0.07487449154037061,0.0801858587465028,0.11677948306249336,0.18560740677712856,0.22502881313158588,0.16353120378805922,0.2492595964589727,0.4205661925585048,0.40982370613082125,0.542700440344829
0.007027798587810723,0.01191218699902611,0.14947653606063466,0.10899922479340443,0.008352932532185088,0.07517600552078225,0.10788859606128928,0.08403718860084684,0.030632562700450963,0.07477293595856029,0.08018096949243618,0.11840962624016384,0.18696407703487958,0.22790316939631686,0.162956572732768,0.2516841260533708,0.4224170055492115,0.40925267781070046,0.5452330177889055
0.006711903144643705,0.012145088101339381,0.1510399294190548,0.1086318877869668,0.007883676144896367,0.07506656256716711,0.10667082133767314,0.08232055983936534,0.03031912869537264,0.07471243683458657,0.08020626137336759,0.1200228371930997,0.18836724143437095,0.23083891684542931,0.16234546254414484,0.25418430824731975,0.42424084333359763,0.4086664897648011,0.5477143691116543
0.00639226192878858,0.012434262784545937,0.15259141071696336,0.10821644402964072,0.007455621887785489,0.07493624387820634,0.10542860454394488,0.08061387566161826,0.03003467928292931,0.07469348198605891,0.08026289438928058,0.12161663617631982,0.18981813882050222,0.23383536317656498,0.16169876398436364,0.25675933397040707,0.4260373932220088,0.40806610001211757,0.5501432767751503
0.006070322384782248,0.012777844398936204,0.15412952907831734,0.10775315712790558,0.007068090640104214,0.07478517877650584,0.10416246329964501,0.07891819785540168,0.02977878490739344,0.07471646058174944,0.08035202973258038,0.12318858034873179,0.19131790678029034,0.2368917286866247,0.16101742745638445,0.25940829466246984,0.42780632665067947,0.40745245988954526,0.5525185482182841
0.005747495790655896,0.01317382887454858,0.15565282367167685,0.10724237118476558,0.006720343531323684,0.07461350429465213,0.10287295668789168,0.07723457817165547,0.02955103603871438,0.0747816617695727,0.08047483038819561,0.12473626876461824,0.19286757901191004,0.24000714724794844,0.16030246116173388,0.26213018251284825,0.42954729916985407,0.40682651338749476,0.5548390171542364
0.005425151023163131,0.013620079595360095,0.15715982405570852,0.10668451072683925,0.00641158435326154,0.0744213645619237,0.10156068529474646,0.07556405723224187,0.02935104340826139,0.0748892736317638,0.08063246181382505,0.12625734731263236,0.1944680830165308,0.24318066748169384,0.15955492911532881,0.2649238908541162,0.43125995056022415,0.4061891965266738,0.5571035448517403
0.005104608720894405,0.01411433270082881,0.1586490505883859,0.1060800804529165,0.006140962067966235,0.07420891023273571,0.10022629114065484,0.07390766346151068,0.029178438161658854,0.07503938247140896,0.080826092688146,0.12774951358773406,0.19612023811546833,0.24641125412054107,0.15877594902407882,0.2677882147113759,0.4329439050756486,0.4055414367770412,0.5593110213987943
0.0047871358618023765,0.01465420280098944,0.16011901490307023,0.10542966480172468,0.005907573403143231,0.07397629795809518,0.09887045750293336,0.07226641204389021,0.02903287193326151,0.07523197243324323,0.08105689571409729,0.12921052168148317,0.1978247537939206,0.2496977895523448,0.15796669003656527,0.2707218515079465,0.434598771809634,0.40488415251978815,0.5614603669475331
0.004473940769658476,0.015237189089892977,0.1615682204545045,0.10473392733719471,0.005710465526770766,0.07372368990115667,0.09749390862865145,0.07064130390975228,0.028914016846979602,0.07546692546037513,0.08132604846372236,0.1306381868761482,0.19958222837134354,0.25303907553589516,0.1571283703716413,0.2737234019279858,0.4362241451826039,0.4042182525530451,0.5635505329389764
0.004166168561913272,0.015860681840812293,0.16299516313758539,0.10399360995008364,0.005548638792446958,0.07345125329777798,0.09609740933763089,0.0690333247518002,0.02882156544829253,0.07574402158733728,0.08163473425049449,0.1320303902281981,0.2013931479973089,0.2564338350795391,0.15626225483430384,0.2767913709363146,0.4378196055465339,0.40354463564183535,0.5655805033063934
0.0038648970493618128,0.016521969265318837,0.16439833198159534,0.10320953187538072,0.00542104954693935,0.07315916006279365,0.0946817645156642,0.06744344407421911,0.028755230572384764,0.07606293956859184,0.08198414301457324,0.13338508302691027,0.20325788597052108,0.25988071447305966,0.15536965222767748,0.2799241689554233,0.4393847199031085,0.4028641901126477,0.5675492956560552
0.0035711330959222742,0.017218244717072704,0.16577620992238085,0.1023825885255132,0.005326612991370155,0.07284758644253668,0.09324781849843626,0.06587261427680972,0.028714745153398644,0.07642325784035621,0.08237547220603825,0.13470029111406065,0.20517670237751584,0.2633782854629033,0.15445191267039163,0.28312011319935776,0.44091904273116167,0.40217779349281235,0.5694559624241362
0.0032858094447320157,0.017946614219964643,0.16712727465476188,0.10151375013996031,0.005264206087463536,0.0725167127139623,0.09179645434701016,0.06432176977629508,0.028699861979828323,0.07682445581235256,0.082809927650838,0.1359741190509542,0.20714974404646164,0.26692504756059016,0.15351042482905225,0.28637742916389286,0.4424221169187726,0.40148631219470543,0.5712995920085737
0.0030097820146616017,0.01870410429910853,0.16844999956722756,0.10060406025248698,0.005232670500310615,0.07216672293054759,0.09032859301611537,0.06279182616695192,0.028710353401076416,0.07726591548483686,0.0832887243839614,0.1372047541194059,0.20917704481040897,0.27051943047394417,0.15254661307587994,0.28969425227211154,0.4438934747950439,0.4007906012446194,0.5730793098746673
0.0027438276692472313,0.019487670092111695,0.16974285476074874,0.09965463397780715,0.0052308155691645816,0.07179780471497006,0.08884519241685071,0.061283679422663814,0.028746010990158853,0.07774692338503628,0.0838130874342076,0.1383904701437025,0.2112585260733108,0.27415979665062656,0.15156193458192332,0.29306862967421404,0.44533263925625655,0.4000915040559716,0.5747942796332398
0.0024886424579601495,0.020294203717048945,0.171004308153288,0.09866665612009859,0.005257421297869766,0.07141014909839685,0.08734724637578187,0.059798205142431456,0.028806645167479845,0.0782666728159133,0.0843842525448799,0.13952963112104802,0.21339399767116093,0.2778444439233629,0.15055787635655124,0.2964985222000947,0.44673912498078255,0.39938985224633966,0.5764437040901674
0.0022448403276721625,0.02112054287264318,0.17223282667132966,0.09764137910638898,0.005311241356647821,0.07100395040605513,0.0858357834927735,0.05833625784130013,0.02889208479050296,0.07882426640899722,0.08500346681478034,0.14062069464853047,0.21558315901966144,0.28157160824620037,0.14953595224417013,0.29998180646292216,0.44811243972687825,0.3986864654976396,0.5780268262660965
0.002012952300149226,0.021963479645307808,0.17342687752948904,0.0965801207484374,0.005391006087113526,0.07057940618859088,0.08431186590025078,0.056898670288578826,0.029002176714022766,0.07941871897187876,0.08567198924401767,0.14166221513524335,0.21782560053897007,0.2853394665111428,0.14849769988932746,0.303516277111677,0.44945208570720646,0.3979821514585804,0.5795429303851656
0.0017934261094190306,0.022819769496944142,0.174584929598971,0.09548426183732726,0.005495425502570576,0.07013671719857308,0.08277658792692696,0.055486252895126965,0.02913678532559087,0.08004896061985457,0.08639109116937789,0.14265284678883475,0.22012080534524958,0.2891461394345564,0.14744467768150818,0.30709964923029365,0.45075756103372366,0.3972777056883663,0.5809913428315485
0.0015866262909204141,0.0236861404067064,0.17570545486536573,0.09435524357557434,0.005623192275841276,0.06967608741134802,0.08123107466936696,0.054099793151375156,0.029295792060476056,0.08071384018014544,0.0871620565743301,0.1435913463664668,0.22246815119799482,0.2929896945028427,0.14637846169104562,0.31072956088077636,0.4520283612263818,0.3965739116404295,0.5823714330726337
0.0013928347124599377,0.024559302139356066,0.17678692997596232,0.09319456485212692,0.005772984707113694,0.06919772408930885,0.07967648047507765,0.052740055117626465,0.02947909490033911,0.08141212885609464,0.08798618225916185,0.14447657568091007,0.22486691269141204,0.2968681489670151,0.14530064260762782,0.3144035757873553,0.4532639807788994,0.395871540684824,0.5836826145476479
