"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=500, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.8159267150286243,0.7913098701505221,0.7626029595507596,0.7356059344156024,0.7168679729804307,0.7113160577094074,0.7204175387071784,0.7416928891578103,0.769714638233094,0.7980459363268647,0.8212347760339619,0.8361115083791921,0.8420956222874365,0.8407065838840925,0.8347308953660202,0.827441897298363,0.8220202819401694,0.8210987921490507,0.8263138068282228,0.8378898024566049,0.8544636870760322,0.8733945990414163,0.8916214101991311,0.9068109755326436,0.918288440238756,0.927245593079205,0.9360291252399283,0.9467754207093214,0.9600276266243271,0.974026654274925,0.9850624054317882,0.9887602417421032,0.9817322425853082,0.962875221154395,0.9338090045657086,0.898381139305434,0.861570077501942,0.8282902472969543,0.8024894554418567,0.7866552168254184,0.7816154685134064,0.7864760131468411,0.7986750910782178,0.8143070338141691,0.8288922972500465,0.8385730616337852,0.8413869909477564,0.8380377265861154,0.8316469229680126,0.8263857066451011,0.8254693304176275,0.8294387205614531,0.8356598554368853,0.839469895936414,0.8365928553690852,0.8257377867659914,0.8100687347128515,0.7966615529093245,0.7939710363392342,0.8082948524422553,0.8407622268047282,0.8862145092104267,0.9345427662436434,0.9739788819384662,0.9950015428617173,0.9932956740051014,0.9706711746180474,0.9337573111708612,0.8912072901004919,0.8506674418331148,0.81669809500704,0.7902737681409802,0.7697440943928351,0.7525547866769144,0.7368403376972074,0.7222285884211685,0.709674726656703,0.7006164549582418,0.6960016178137799,0.695701684951713,0.6985516696820938,0.7029081381138659,0.7073646078048147,0.7112180400220617,0.7144478731468725,0.7172577345085537,0.7194922271387516,0.7203399768171838,0.7186055680952534,0.713522225852335,0.7057287099563035,0.6978335257831974,0.694074900564583,0.6989647676283454,0.715330475462986,0.7425836635396392,0.7761085861881883,0.8082758442369281,0.8308801641546125,0.8380916739146211,0.8286646567181105
0.813824221123208,0.7894251470926134,0.7606624187172765,0.7334788341633894,0.7146505166941888,0.7092956218202736,0.7189359255446635,0.7409717854814404,0.7697216427465434,0.7984611607758578,0.8215355197281455,0.8357439935929043,0.8406675147398337,0.8381252975775956,0.8312334412718106,0.8235041801522033,0.8181810546734007,0.8177673340871245,0.8236367861031054,0.8357282258497254,0.8524847151713254,0.8712346439320039,0.8890477852733202,0.9038131672145568,0.9150656081192272,0.9241074748032325,0.9332682589343563,0.9445787257363575,0.9584693473786631,0.973135967453221,0.9849139350417777,0.989519761314984,0.9836134215091974,0.9660151687275492,0.9381227005473243,0.9034777265988573,0.8667921658884643,0.8328795497002021,0.8058173756184689,0.7884198479802853,0.7819178432368067,0.785743961791855,0.7974745921433525,0.8131314409530244,0.8280233793418776,0.8380637633693467,0.841149216574236,0.8379660549706913,0.8316991045760807,0.8265769210163021,0.8257970726217384,0.8298029639484997,0.8358499664972311,0.8392504667554899,0.8358569664749737,0.8246450603087246,0.8090781411617601,0.7964131202935432,0.7950456854322998,0.8109489009768215,0.8447565865473557,0.8908240227763744,0.93875385739403,0.9768007872330114,0.9957675621940922,0.9918384718064759,0.9673146182476484,0.9291471079448447,0.8860659696392915,0.8455787838852991,0.8119975309800419,0.7860631238745162,0.7659916425094171,0.7492113449630587,0.7339093883245104,0.7197643084395244,0.7077250787783288,0.6991569537745643,0.6949067374922117,0.6947772087656057,0.6976164264511502,0.7018853940479547,0.7063352948747468,0.7104034382693207,0.7141210801646036,0.7176170189889546,0.7205500848349335,0.7218795771495724,0.7202308263951509,0.7147884531357065,0.7063039354344879,0.6976229027974996,0.6932520106840836,0.6978918183538341,0.714399197016069,0.7420476262138295,0.7759857881575501,0.8083707762292908,0.8309182880446702,0.837902179032074,0.8283183502229744
0.8117105469221958,0.787541190605223,0.7587476233078908,0.7314103423064922,0.7125227626342719,0.707383788812304,0.7175623791528275,0.7403372798272855,0.7697774882562367,0.7988803677669041,0.8217992596458462,0.8353121659741787,0.8391676556031669,0.8354857360911224,0.8277075988191842,0.8195752294823792,0.8143835125607441,0.8144956943164544,0.8210168169936076,0.833600706591126,0.8505040704379402,0.8690361675952377,0.8864088009926598,0.9007391342393544,0.9117698534176012,0.9209051589017002,0.9304457258290993,0.9423077495599018,0.9568072146221148,0.9721015567576143,0.9845843183612256,0.9900770544018884,0.9852974683441666,0.9689917508598183,0.9423303733151743,0.908538833205977,0.8720502634579052,0.8375660793234182,0.8092849092716452,0.7903423153460428,0.782370314610879,0.7851306267444922,0.7963448371103461,0.8119734616676696,0.8271273874403577,0.8375028313932372,0.8408605697712096,0.8378654807963859,0.8317530406215811,0.8267932707224818,0.8261538990443487,0.8301786611688567,0.8360220556486347,0.8389893980365235,0.835079012373385,0.823540974688373,0.8081312675756216,0.7962676994782727,0.7962610146817117,0.8137390467817265,0.8488339627508902,0.895426413040571,0.942855711822791,0.9794285710654934,0.9962943293328178,0.9901449861228541,0.963765606305826,0.9244109411161081,0.8808667398514806,0.8404855698238937,0.8073240472568879,0.7818916740786857,0.7622788717725335,0.7459052899173657,0.7310168000840221,0.7173443823393632,0.7058289182742385,0.6977595778684239,0.6938786213858237,0.693917941953633,0.6967381131904152,0.7009055684416646,0.7053314016017239,0.7095964968889132,0.7137877454930945,0.7179628382298893,0.7215974740651871,0.7234221740010159,0.721880842024421,0.7161047160711483,0.7069515597197753,0.6974976168908081,0.6925131576341556,0.6968857240813748,0.7135039884658785,0.7415092229353278,0.7758228516246941,0.808396958702279,0.8308743720417328,0.8376344182504416,0.8279111700871837
0.8095876818993012,0.7856594423686668,0.7568598077810641,0.729401689264269,0.7104858283596208,0.7055811536951861,0.7162964578497143,0.7397875693531503,0.7698791309249757,0.7992999248890023,0.8220228162480521,0.8348143885805454,0.837596674712086,0.832790838339687,0.8241579043573046,0.8156599408676379,0.8106316013020647,0.8112859939348458,0.8184540958863697,0.8315062115586074,0.8485206647157603,0.866799165028343,0.8837061564665594,0.8975921580252835,0.9084053027415036,0.917642666573841,0.9275647357724356,0.9399646982359252,0.9550426898792332,0.9709245013554859,0.9840742927472411,0.9904320023353644,0.9867824714342511,0.9718003746137561,0.9464244935441981,0.9135547528755235,0.8773342007340306,0.8423413437780857,0.8128870279499262,0.7924218105523468,0.782975762888157,0.7846410380480822,0.7952911326934028,0.8108372082801985,0.8262066270348222,0.8368910067351439,0.8405209274432612,0.837735650781412,0.8318083716463752,0.8270342189010794,0.8265388530607377,0.8305645163491405,0.8361750699083124,0.8386867682824488,0.8342608978977417,0.8224292250008134,0.8072325812730918,0.7962287614650252,0.7976176445607309,0.8166619337281324,0.8529872046685659,0.9000122814522414,0.9468390799379838,0.9818555114608186,0.9965791679847712,0.9882167828721731,0.9600289101870083,0.9195550674462553,0.8756156671984097,0.8353926187737788,0.802680976727304,0.7777616494653882,0.7586074937614239,0.742638192029195,0.7281639915926689,0.7149697728519371,0.7039864358410718,0.6964237021793201,0.6929161771582789,0.6931229510228973,0.6959165676782532,0.6999695497178496,0.7043546287238533,0.7087990211192369,0.7134488719661757,0.7182946666852723,0.7226321224362712,0.7249641679902451,0.7235516210390831,0.7174677355276438,0.7076698951197731,0.6974579010260662,0.6918601885541428,0.6959491777536564,0.7126475151758996,0.7409704902174279,0.7756210769777476,0.8083553033941868,0.8307494598018395,0.837289878338099,0.8274448659806143
0.8074576789609933,0.7837813999211389,0.7550002189533355,0.7274540521227234,0.7085407135107319,0.7038881538278126,0.7151375630081446,0.7393207379087409,0.7700234894199237,0.799716249947875,0.8222031358283218,0.8342491923106289,0.8359553646774915,0.8300436526061417,0.8205889145352352,0.8117631302281639,0.806929106708833,0.808140160371192,0.8159486507096779,0.8294436152950012,0.8465334170226387,0.8645237240392868,0.8809416834282235,0.8943756341306132,0.9049761335316905,0.914323996317679,0.9246284332408227,0.9375517301275063,0.9531772695176558,0.9696060396029575,0.9833848794647441,0.9905848520018498,0.9880668938313647,0.9744367520351762,0.9503977042575726,0.9185157862970134,0.8826336507545669,0.8471965590416733,0.8166183289184699,0.794657132372095,0.7837367244713812,0.7842799908780088,0.7943186984967419,0.8097268582983592,0.8252635851409064,0.8362292585386359,0.8401303588826439,0.8375763034028201,0.8318647084639244,0.8272991108532516,0.8269508462791987,0.8309591693786827,0.836308008749526,0.8383428148981218,0.8334047230390351,0.8213136359281294,0.8063865257217266,0.7962995685044446,0.799115846313034,0.8197138231422596,0.8572088750436595,0.9045721401914816,0.9506948548027169,0.9840752185171647,0.9966198236148703,0.9860558225948917,0.9561095770520291,0.9145858611393921,0.8703187935277801,0.8303046375002948,0.7980715165552018,0.7736751709945178,0.7549791575641313,0.7394116009484821,0.7253523807337863,0.71264143810212,0.7021977972459889,0.6951486513873859,0.6920182422122062,0.6923912244322745,0.6951515573753961,0.6990781794666047,0.7034066665444928,0.7080128486622794,0.7131055343616073,0.7186120750804066,0.7236518528701172,0.7265020243033157,0.725239177439521,0.7188741702591468,0.7084571263384425,0.697503818160746,0.691294774849191,0.6950847320835258,0.7118323729128123,0.7404334851302233,0.7753818733952926,0.808246895324652,0.830544792895221,0.8368702235039641,0.8269213074722827
0.8053226518441274,0.7819086159368133,0.7531701160018103,0.7255685543566759,0.7066882990477613,0.7023050684413814,0.7140849402039524,0.7389347599250224,0.7702074516297611,0.8001258191740785,0.822337297731055,0.8336152794242502,0.8342446789712841,0.8272473293645116,0.8170051961412481,0.8078895243155358,0.803279649391295,0.8050599281886023,0.8135003472238005,0.8274117087910031,0.8445412607374616,0.8622100274486493,0.8781173422865219,0.8910930636565235,0.9014865641544896,0.9109531161692647,0.9216398935714376,0.9350709555372744,0.9512124852815028,0.9681475677168248,0.982517379347311,0.9905362100139711,0.9891495697505519,0.976896903109757,0.9542428326315817,0.923412260595511,0.8879381515597357,0.8521226684091266,0.8204730448959195,0.797046684817281,0.7846553801467359,0.7840520289620861,0.7934326516172187,0.808646644590639,0.8243009272895194,0.8355187860777561,0.8396891295536888,0.8373872717421186,0.8319216332704344,0.8275871745307408,0.8273886601712404,0.8313611994552048,0.8364199283464526,0.8379579362701485,0.8325127799112372,0.820198152492227,0.805597507023763,0.7964831609688784,0.8007555347468807,0.8228905964368755,0.8614912629311605,0.909096431569475,0.9544140919174389,0.9860816483191052,0.9964144676853987,0.983664454998299,0.9520129180705482,0.9095098008030091,0.8649821261255372,0.8252262155961515,0.7934987278310633,0.7696342515347695,0.7513954508232207,0.7362270445567044,0.7225833822028891,0.7103603293709608,0.7004631431403566,0.6939337025172502,0.6911835881885824,0.6917216768343524,0.6944427810736987,0.6982322502014949,0.7024891892857932,0.7072398428305458,0.7127588743578538,0.7189147297291688,0.7246545882545637,0.7280322816235539,0.7269395436980246,0.7203206257899298,0.7093113151948934,0.6976352609248941,0.6908184078102282,0.6942947933662855,0.711061082267173,0.7399002818084339,0.7751067573921749,0.808072992001296,0.8302618088633251,0.8363772912112477,0.8263424780443128
0.8031847722835826,0.7800426972504346,0.7513707702993008,0.7237462655362177,0.7049293466228579,0.7008320183825876,0.7131376805713686,0.7386275044017977,0.7704278813111904,0.8005251751869336,0.8224225212048135,0.8329115266735055,0.832465729713439,0.824405113998749,0.8134113160856189,0.8040437515776514,0.7996866799581708,0.8020468403874498,0.8111088956390626,0.8254092083139963,0.842543150536783,0.8598583548554461,0.8752352177365947,0.8877480443986753,0.8979408440559742,0.9075339563089817,0.9186021197216997,0.9325244367947977,0.949149904978611,0.9665506381635381,0.9814733677496608,0.9902870359044574,0.9900297000211524,0.9791771579422356,0.9579529014367473,0.928234548955994,0.893237129271662,0.8571103623754877,0.8244450548858583,0.7995884762923592,0.7857335441425575,0.7839614284369206,0.7926379912102991,0.807600845076692,0.8233214937278833,0.8347610199206597,0.8391977042217491,0.8371684860663064,0.8319787009267153,0.8278975214973213,0.8278509482200868,0.8317691289122618,0.8365099456895008,0.8375326933217597,0.8315875490051783,0.8190868302253528,0.8048698802292027,0.7967823445825288,0.802536261815514,0.8261877586724783,0.8658263972418155,0.9135755476714925,0.9579880286780469,0.9878691160814096,0.9959617009491745,0.9810454126768108,0.9477444961767556,0.904333456324931,0.8596116280059004,0.8201618210614062,0.7889655355998278,0.7656407977686259,0.7478579008639786,0.7330860279965721,0.719858404957689,0.7081273887723841,0.6987825888368788,0.692778087567126,0.6904109255470937,0.6911131534377528,0.6937898706808558,0.6974325032355609,0.7016038495087059,0.706481885674515,0.7124100953727711,0.7192023916550546,0.7256383558760412,0.729551560899962,0.7286487812562428,0.7218036634441499,0.7102304056518035,0.6978519517106839,0.6904323946447,0.6935816155885585,0.7103360831643689,0.7393729677990993,0.7747973509730891,0.807835022081418,0.8299021387011837,0.8358130875230726,0.8257104688570382
0.8010462669570603,0.7781853036287473,0.749603465079386,0.721988201015481,0.7032644980870795,0.6994689660779554,0.7122947223634442,0.7383967389845738,0.7706816246481695,0.800910934693361,0.8224561718723171,0.8321369880364546,0.8306197851673357,0.8215203394355002,0.8098118315503452,0.8002303334157328,0.7961534747301585,0.7991022501906949,0.8087738575307108,0.8234347642511911,0.8405380690667674,0.8574690839712521,0.8722975139556344,0.8843442617854368,0.8943432440115231,0.9040704020505138,0.9155180395485288,0.9299141887757532,0.9469911332980478,0.9648169577575296,0.9802546888087453,0.9898386343794858,0.9907068465771596,0.9812741581870471,0.9615211401146951,0.93297309034482,0.8985199217115866,0.8621500993962343,0.8285278960689564,0.8022801198011799,0.7869726540364941,0.7840121821759783,0.7919395830500116,0.8065937719458702,0.8223282948252022,0.8339576222204801,0.8386567494068722,0.836919976134377,0.8320354404127387,0.8282291483730353,0.8283362385929375,0.8321814273252064,0.8365772425606115,0.8370678105337587,0.8306316947344001,0.8179838247799502,0.804207935514644,0.7971996780512703,0.8044572110128826,0.8296004430512404,0.8702060609826614,0.9179998501970914,0.9614081034620187,0.9894323084914888,0.995260555790878,0.9782018040280546,0.9433101133723163,0.899063475698706,0.8542132084575444,0.8151157962758099,0.7844747292497416,0.7616966123237863,0.74436797589458,0.7299900326622127,0.7171788495841857,0.7059435468584336,0.6971562240588036,0.6916809961615582,0.6896989082173494,0.6905644344779028,0.6931923931355043,0.6966796266831167,0.7007522726164486,0.7057408711121197,0.7120604573006274,0.7194749155190694,0.7266012916202549,0.7310565739261443,0.730362990958685,0.7233198094896793,0.7112122291348325,0.6981534431685433,0.6901378549235978,0.6929472948430514,0.7096597294723593,0.7388536402496843,0.7744553793903195,0.8075345834866928,0.8294676037711226,0.8351797819975101,0.825027472292248
0.7989094142150058,0.7763381462902375,0.7478694949297281,0.7202953216025177,0.7016942751327032,0.6982157157206543,0.7115548527157503,0.7382401341223518,0.7709655167081435,0.8012797959017902,0.8224357677997812,0.8312908970457216,0.8287082669493321,0.8185964187087975,0.8062112803278453,0.7964536758487816,0.7926831319668448,0.796227323292732,0.8064946530194876,0.8214869699362951,0.838525033333875,0.8550426915288393,0.869306549411576,0.8808854796409319,0.8906980465032389,0.9005662872258461,0.912390503597707,0.9272421798281159,0.9447378127342084,0.9629483854629882,0.9788634490337775,0.9891926466732869,0.991180926033669,0.983184857761404,0.9649409954902811,0.9376184092936954,0.903775802497915,0.8672321274670528,0.8327147767169125,0.8051188341993998,0.7883737615314422,0.7842079846243196,0.7913421441147218,0.8056297604194681,0.8213245056793236,0.8331104861173464,0.8380671351452699,0.8366418732206583,0.8320913564566667,0.8285809387681642,0.8288429373409815,0.832596515891713,0.8366210693587118,0.8365641764244915,0.8296480602790809,0.8168933810026545,0.803615884267575,0.7977374611340398,0.8065171926123906,0.8331234163448902,0.8746218061668183,0.9223596904517475,0.964665974295915,0.9907662952205777,0.9943104976133765,0.9751371053865375,0.9387157976115906,0.8937065718299086,0.8487927138634017,0.8100923543620403,0.780028963247029,0.7578033961130106,0.7409270862676973,0.7269405151517445,0.7145461055907878,0.7038097201674607,0.6955841126698106,0.6906415782261628,0.6890461383106897,0.69007423978414,0.6926498524468665,0.6959742535929753,0.6999360514579719,0.7050186980813223,0.7117112711635992,0.719732248357286,0.7275416439268229,0.7325441317016104,0.7320783233879781,0.7248655643654269,0.712254510123405,0.6985391191038984,0.689935717449604,0.6923937640584354,0.7090342837134507,0.7383444019387361,0.7740826685042863,0.8071734409713747,0.8289602121562261,0.8344797021513047,0.8242957753021808
0.7967765406043102,0.7745029861757323,0.7461701651130299,0.718668533209859,0.7002190790721817,0.697071913681411,0.7109167096119361,0.7381552672986269,0.7712763877804978,0.8016285456324651,0.8223589851493667,0.8303726687050337,0.8267327469586322,0.8156368374738325,0.8026141713692856,0.7927180615990705,0.7892785686049686,0.7934230405519942,0.8042705681867462,0.819564370429897,0.8365031007993808,0.8525797537732984,0.8662647513135581,0.877375530811008,0.8870095362563785,0.8970253879774845,0.9092222833913879,0.9245103330791191,0.9423916245939258,0.9609469298950424,0.9773020102487445,0.9883510410496265,0.991452202399523,0.9849065228735882,0.9682061421182906,0.9421611357092747,0.9089940055643156,0.872346506460023,0.8369985900845577,0.8081014464802678,0.7899375241180628,0.7845522171743317,0.7908502272319182,0.8047131570752698,0.8203134599246381,0.8322217342393979,0.8374299360445868,0.8363344118477519,0.8321459313398237,0.8289516657124865,0.8293693321295972,0.8330127720821308,0.8366407487660896,0.8360228434837309,0.8286396617367519,0.8158198214995216,0.8030978451169954,0.7983977231973463,0.8087146397748383,0.8367510852558683,0.8790649693640037,0.9266454294441356,0.9677535370589838,0.9918665395761054,0.9931114252683103,0.9718551523986328,0.9339677893051473,0.8882695093558771,0.843355918810974,0.8050955759375991,0.7756307582006772,0.7539627508641457,0.7375365857930727,0.7239389061842574,0.7119615486424673,0.7017268087296109,0.6940662923930208,0.6896589466825397,0.6884511708821923,0.6896412334308387,0.6921616918527858,0.6953169602183031,0.6991567410474646,0.7043172637363728,0.7113638936935437,0.7199744281307817,0.7284577774838266,0.734011152547288,0.7337909890673046,0.7264374119608326,0.7133548719923248,0.6990081957676151,0.6898267175504816,0.6919227880535039,0.7084619118881299,0.737847357152861,0.7736811417478443,0.8067535231471218,0.8283821544642935,0.8337153275131464,0.8235177525923147
0.7946500171951303,0.772681631973468,0.7445067907160676,0.7171086864860851,0.6988391907554449,0.6960370491454139,0.7103787840501243,0.7381396273285602,0.7716110695835353,0.8019540661067842,0.8222236633997265,0.829381900987525,0.8246949440335761,0.8126451464862657,0.7990249755617701,0.7890276426105199,0.7859425175044029,0.7906902011066247,0.8021007626930482,0.8176654712247836,0.8344713751644671,0.8500809465452253,0.8631746497339465,0.8738183076900233,0.8832819909645248,0.8934514169669017,0.9060160701996747,0.921720528095503,0.9399542900632972,0.9588147465181857,0.9755729819140799,0.9873161024992133,0.991521278979125,0.9864367314006597,0.9713104922636034,0.9465920246693095,0.9141637500333697,0.8774831311487338,0.8413719292319738,0.8112243950779615,0.7916641976392953,0.785047934116232,0.7904682058165652,0.8038483077560455,0.8192986427455013,0.8312937162946262,0.8367464316219602,0.8359979312231706,0.8321986268787543,0.8293399945838591,0.8299135964995056,0.8334285345540923,0.8366356792470176,0.8354450275572326,0.8276096815910366,0.8147675347217614,0.8026578299522171,0.7991822122939553,0.8110476055500999,0.8404775037091553,0.8835266878620088,0.9308474580433203,0.9706629431790219,0.9927289082699876,0.9916636705327057,0.968360130664486,0.929072527478441,0.8827590915112804,0.8379085175093774,0.8001294062523977,0.7712825022411547,0.7501761818219441,0.734197773090686,0.7209866094833531,0.7094265377469657,0.6996956935438393,0.6926027745273861,0.6887321801613548,0.6879125187323101,0.6892640284600805,0.6917272960897225,0.6947082644278474,0.6984158534153597,0.703638456707813,0.7110197218594952,0.7202015820905456,0.7293481766483264,0.7354546699471756,0.7354972684953721,0.7280318289157445,0.7145108430829814,0.6995597235323971,0.6898113948012564,0.6915359589247577,0.707944678419797,0.7373646074154997,0.7732528166976353,0.8062769189700997,0.8277357990953135,0.8328892832887913,0.8226958596662794
0.7925322557207617,0.7708759379032365,0.742880695628226,0.7156165764294795,0.6975547706276843,0.6951104549774129,0.7099394224095014,0.7381906187160258,0.7719664013273705,0.8022533413996389,0.8220278101209255,0.8283183759104485,0.8225967203405768,0.809624954062762,0.795448116752189,0.7853864330100676,0.7826775251967264,0.7880294258917185,0.7999842775693142,0.8157887468485108,0.8324290118342311,0.8475470449670602,0.8600388714324343,0.8702177526858855,0.8795196722316535,0.8898480180059857,0.9027744742801409,0.9188746028685003,0.9374275713113113,0.956554134541748,0.9736792128570722,0.9860904216852234,0.9913890895187915,0.9877733716507988,0.974248205513042,0.9509019761639279,0.9192742653777566,0.882631754850659,0.8458271027243285,0.8144837341691297,0.7935536297701081,0.7856978491966904,0.7902002587390967,0.8030395450867787,0.8182836831035556,0.8303290057494471,0.8360181059169219,0.835632876375106,0.832248886585058,0.8297444865385892,0.8304737946578838,0.8338421083248835,0.8366053383704872,0.8348321066806222,0.8265614615121291,0.8137409626033101,0.8022997299725191,0.8000923848061346,0.8135137607953306,0.8442963810702472,0.8879979164082059,0.9349562171503603,0.973386616778273,0.9933496802800768,0.9899679966358128,0.9646565656741721,0.9240366356232507,0.8771821470717548,0.8324561155286472,0.7951976527083643,0.766986452696483,0.7464451006032632,0.7309118929742727,0.7180850006295233,0.7069424124050349,0.6977172340404559,0.6911935436694328,0.6878603257313467,0.6874286572374135,0.6889411916631788,0.6913459937679518,0.6941486242627967,0.6977148526056876,0.7029841504456908,0.7106801873559646,0.7204139249598954,0.7302114485790789,0.7368718400883348,0.7371935219793453,0.7296452939086627,0.7157198629822741,0.7001925889466537,0.6898900911781906,0.6912346917766073,0.7074845412301026,0.7368982470746704,0.7727998012581394,0.8057458736985948,0.8270236869876553,0.8320043336616528,0.8218326257612678
0.7904257045410616,0.7690878012651803,0.741293211351948,0.7141929419855508,0.696365858930151,0.6942913088174523,0.7095968290168974,0.7383055660649959,0.7723392356213425,0.8025234635401751,0.8217696052913693,0.8271820601818818,0.8204400775020892,0.806579918537737,0.7918879630341124,0.7817983025204575,0.7794859501297869,0.7854411615359432,0.7979200431499,0.8139326493366866,0.8303752230505622,0.8449789227450312,0.8568601334132927,0.866577848660195,0.8757268167576286,0.8862187611161705,0.8995000245672976,0.915974356094149,0.9348132726079637,0.9541675335140782,0.9716237824433553,0.984676883191891,0.9910568886550434,0.9889146405462158,0.977013698016286,0.9550820547384008,0.9243148167976569,0.8877820136112603,0.8503561511532713,0.8178751389501032,0.7956052544237069,0.7865043228185667,0.7900503553606133,0.8022911756285798,0.8172723451914723,0.8293303955940248,0.8352466463742156,0.8352397989840734,0.8322961380032025,0.8301636024443181,0.831047886796574,0.8342517701941218,0.8365492859493739,0.8341856193630339,0.825498494505094,0.812744587783517,0.8020273018109975,0.8011293956929912,0.816110393030605,0.8482010912827561,0.8924694444990305,0.9389622178391371,0.9759172712288372,0.9937255547844551,0.9880255958428532,0.9607493120671518,0.9188669072800663,0.871545517407491,0.8270042218760792,0.7903039827566836,0.7627447380487185,0.7427708281872419,0.7276801378551698,0.7152354258837594,0.7045104897366045,0.6957922655429614,0.6898385574480176,0.6870424016417553,0.686998029198331,0.6886712484082343,0.6910170598449168,0.693638436643014,0.6970551498339878,0.7023561966648392,0.7103467510667312,0.720611756936914,0.7310463260680027,0.7382599490718363,0.7388761992314481,0.7312742969012573,0.7169792889869786,0.7009055171567233,0.6900629496470971,0.6910202208034506,0.7070833469554748,0.736450358758593,0.7723242894664033,0.8051627843318258,0.8262485258602715,0.8310633747536368,0.8209306467022641
0.7883328444403769,0.7673191597597188,0.7397456756484456,0.7128384656308974,0.6952723760468982,0.6935786344099623,0.7093490689135034,0.7384817185405106,0.7727264442157561,0.8027616382479102,0.8214474051458222,0.825973105415928,0.8182271524701245,0.8035137407305644,0.7883488183127121,0.7782669703312118,0.7763699614003386,0.7829256846147402,0.7959068871173465,0.8120956165516429,0.8283092826853429,0.8423775511003802,0.8536412362471678,0.8629026093795497,0.8719076277918887,0.882567138017758,0.896195168792283,0.9130215497188607,0.932113241435233,0.9516575196190526,0.9694099912243564,0.9830786531335469,0.9905262417238354,0.9898590412628885,0.9796016513521935,0.959123508991499,0.9292747307399489,0.8929234508507835,0.8549508644202667,0.8213939118642903,0.797818087093597,0.7874693499145135,0.7900222407744295,0.80160746670043,0.8162685191298005,0.828300893198481,0.8344339419946529,0.8348193579084052,0.8323397952258974,0.8305957073143512,0.8316337349325713,0.8346557744081949,0.8364671669887959,0.8335072623227182,0.8244244164243867,0.8117829204499827,0.8018441537764207,0.8022940893804247,0.8188344062509058,0.8521846829171167,0.8969319141843364,0.9428560614216489,0.9782479250789002,0.9938536581508685,0.985838086104729,0.9566435422456102,0.9135702913900975,0.8658560436782691,0.8215582414235618,0.7854519221676078,0.7585593601536211,0.7391545980221473,0.7245036491566936,0.7124392009849244,0.7021320615946446,0.6939215967425733,0.6885377462793527,0.6862774000753658,0.6866190496957861,0.6884526875006695,0.6907397181893647,0.6931780362258718,0.6964380988192681,0.7017564189104034,0.7100208975184283,0.7207954615194357,0.7318516700573338,0.7396164197678577,0.7405418486954112,0.7329153483071625,0.7182864027309411,0.7016970746878105,0.6903299131881097,0.690893595732984,0.7067428263162991,0.7360230087098061,0.7718285569277337,0.8045301945431063,0.8254131839701705,0.8300694272720095,0.8199925777031227
