"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.7881274710641413,0.7943506553579712,0.8025622118424997,0.8125187664532783,0.823930887549458,0.8364701499226156,0.8497771611562197,0.8634703470449003,0.8771552734234381,0.8904342682870297,0.9029161008624536,0.9142254735001835,0.9240120879084619,0.9319590591758093,0.9377904688894333,0.9412778719537362,0.9422455997982259,0.9405747347605019,0.9362056656538407
0.7895729441718656,0.7957240695468933,0.803847329863616,0.8136995038043113,0.8249913880111786,0.8373948858642447,0.8505510593806614,0.8640789397109778,0.8775848723253863,0.8906721595385847,0.9029507558710962,0.9140467710712363,0.9236115414298505,0.9313300421381033,0.9369284315214553,0.9401805415230474,0.9409131571511846,0.9390099599624768,0.9344140461314869
0.7910629415798128,0.7971378926647467,0.8051673904125032,0.8149085146133671,0.8260724685965901,0.838331687972885,0.8513279126053149,0.8646810162063004,0.8779983685665375,0.8908844920103467,0.902950766595979,0.9138249380198792,0.9231601881417579,0.9306435403459661,0.936003390242457,0.9390159759730081,0.9395106309616197,0.937373694538117,0.9325509915695672
0.7925971963409293,0.798591883202725,0.8065221746362751,0.8161456000785705,0.8271739483047104,0.8392803913074603,0.8521075708427358,0.865276441117679,0.8783956417109295,0.891071161445667,0.9029160469384637,0.9135599090999772,0.9226579869640156,0.929899540688431,0.9350153640469465,0.9377842306944353,0.9380381172685023,0.9356660791859454,0.9306166908952239
0.7941754146752186,0.8000857750163283,0.8079114419510189,0.8174105432008875,0.8282956320070476,0.8402408212987413,0.8528898792905711,0.8658650792217372,0.878776576582919,0.8912320738588411,0.9028465258993369,0.9132516386954359,0.9221049205730498,0.9290980574396025,0.9339644023653206,0.936485393923947,0.9364957466800176,0.9338872901835397,0.9286113689026876
0.7957972756021957,0.8016192769463433,0.8093349296579033,0.8187031084018724,0.8294373100731963,0.8412127933885618,0.8536746779895796,0.8664467951662082,0.8791410629753859,0.8913671452729918,0.9027421473481978,0.9129001006219865,0.9215009952360276,0.9282391321242344,0.9328505849591737,0.9351195866665646,0.934883684320442,0.9320375393552022,0.9265352862379584
0.797462430575257,0.8031920724405804,0.8107923525585431,0.8200230411388472,0.8305987579917986,0.8421961126621286,0.854461801472324,0.8670214531393861,0.8794889953435859,0.8914763014411277,0.9026028697736624,0.9125052879075878,0.9208462406216371,0.9273228333582553,0.9316740217901419,0.9336869625907978,0.9332021297488091,0.9301170740111139,0.9243887393550272
0.7991705031185107,0.8048038191769357,0.8122834025701853,0.821370067518092,0.8317797359874249,0.843190573473949,0.8552510784030347,0.8675889165282213,0.87982027248508,0.8915594775507576,0.902428666014713,0.9120672125517283,0.9201407095877546,0.9263492566644125,0.9304348528624328,0.9321877078963086,0.9314513168494173,0.9281261768579582,0.922172060443585
0.8009210884666915,0.8064541486883832,0.8138077483413304,0.822743893906633,0.8329799886339531,0.8441959590679393,0.8560423312091692,0.8681490475655399,0.8801347972061977,0.8916166179124846,0.9022195229735662,0.9115859052639617,0.919384477946267,0.9253185242632765,0.9291332480392168,0.9306220411542802,0.9296315136942509,0.9260651658810477,0.9198856173282115
0.8027137532087586,0.8081426659905361,0.8153650348683935,0.8241442065432485,0.834199244465048,0.8452120411922902,0.8568353757052345,0.8687017069669174,0.8804324759755182,0.8916476756330216,0.9019754413104762,0.9110614151820368,0.9185776442053636,0.9242307848398607,0.9277694068330776,0.9289902131206496,0.927743022377433,0.9239343941980322,0.9175298133390651
0.8045480349358411,0.8098689492124113,0.8169548831140965,0.8255706711493505,0.8354372155823862,0.8462385797097229,0.8576300207094651,0.8692467535577882,0.8807132185649177,0.89165261227313,0.9016964351209051,0.910493809570008,0.9177203292896569,0.9230862132861524,0.9263435581708017,0.9272925065224183,0.9257861788218613,0.9217342498842801,0.9151050871541444
0.8064234418941952,0.8116325492310972,0.8185768896282316,0.8270229325404012,0.83669359726228,0.8472753222037607,0.8584260676539696,0.8697840438913513,0.880976937678715,0.891631397490989,0.901382531595556,0.9098831734967865,0.9168126762385067,0.9218850104199178,0.9248559601327717,0.9255292358172679,0.9237613525582232,0.9194651557700909,0.912611912613204
0.8083394526438643,0.8134329893110113,0.8202306261715301,0.8285006142385776,0.8379680675613933,0.8483220035817065,0.8592233101890022,0.8703134318579243,0.8812235485715266,0.8915840086715534,0.9010337706637597,0.9092296094955684,0.9158548498829773,0.9206274026801221,0.9233068996673005,0.9237007469267666,0.921668946476614,0.9171275692099147,0.9100507985034743
0.8102955157237745,0.8152697647484916,0.8219156393433562,0.830003318087407,0.8392602869222718,0.8493783456750144,0.8600215337820424,0.8708347682863775,0.8814529686554389,0.8915104305424899,0.900650204620779,0.9085332372046712,0.9148470365018859,0.9193136417994071,0.9216966922802737,0.9218074169434817,0.9195093965510336,0.914721981823796,0.9074222883173625
0.8122910493239881,0.8171423425224473,0.8236314502139709,0.8315306238691152,0.8405698977794126,0.8504440568377908,0.8608205153123767,0.8713479005383413,0.8816651170971557,0.8914106547772961,0.9002318977395994,0.9077941929902982,0.9137894434574348,0.9179440044540511,0.9200256817004887,0.9198496538123462,0.9172831715370539,0.9122489192113057,0.904726959982319
0.81432544096589,0.8190501609518652,0.825377553962153,0.8330820889254734,0.8418965241666573,0.8515188315441671,0.8616200226619323,0.8718526720958926,0.8818599144058044,0.891284679586269,0.8997789258678259,0.9070126295518078,0.9126822988109533,0.9165187918919104,0.9182942395211415,0.9178278959866726,0.9149907726430085,0.9097089406382459,0.9019654255631553
0.8163980471910773,0.8209926293609463,0.8271534195189636,0.8346572477829277,0.8432397713266859,0.8526023499853356,0.8624198143031069,0.8723489221434588,0.8820372820120995,0.8911325092959822,0.8992913760103187,0.9061887155100999,0.9115258509193166,0.9150383295388506,0.9165027648179179,0.9157426120592362,0.9126327331750836,0.9071026386964715,0.8991383309370596
0.818508193259762,0.8229691277526828,0.8289584892184804,0.8362556117828317,0.8445992253234222,0.8536942776670319,0.8632196388843921,0.872836485144701,0.8821971418396154,0.8909541539179962,0.8987693458982485,0.9053226349797353,0.9103203680126346,0.9135029665842233,0.9146516837442188,0.913594300368897,0.910209618156713,0.9044306389371789,0.8962463554416614
0.8206551728594956,0.8249790064917196,0.8307921784563185,0.8378766687176236,0.8459744526581924,0.8547942650083034,0.8640192348145905,0.8733151904151683,0.8823394158689276,0.8907496287075276,0.8982129435452736,0.9044145871254831,0.9090661377538374,0.9119130755459808,0.9127414491040297,0.9113834885832419,0.9077220239227396,0.9016935994780844,0.8932902114964786
0.8228382478250551,0.8270215859973263,0.8326538753568185,0.8395198824737917,0.8473649998904804,0.8559019469423965,0.8648183298464618,0.8737848616915374,0.8824640256954097,0.8905189537128456,0.8976222867915779,0.9034647857039678,0.9077634667808211,0.9102690518160343,0.9107725399030517,0.9091107332577989,0.9051705776888316,0.898892210584917,0.8902706441981604
0.8250566478703397,0.8290961564473595,0.8345429404497449,0.8411846926825155,0.8487703932641544,0.8570169425206315,0.8656166406606531,0.8742453166982697,0.8825708920815094,0.8902621533161871,0.8969975028365169,0.9024734585911641,0.9064126802318462,0.9085713131865261,0.9087454608786636,0.9067766193723763,0.9025559370966577,0.8960271942277102,0.8871884308899401
0.8273095703331417,0.8312019774940795,0.8364587063573982,0.8428705143788613,0.8501901383400541,0.8581388545201554,0.8664138724507827,0.8746963667125538,0.8826599345043401,0.8899792557670061,0.896338727760675,0.9014408472964855,0.9050141212549011,0.9068202993576806,0.9066607420093941,0.9043817598451317,0.8998787897353973,0.8930993036123972,0.8840443807057629
0.8295961799336645,0.8333382779927221,0.838400477493033,0.844576737670443,0.8516237196358503,0.8592672690564648,0.8672097185105776,0.8751378161284049,0.8827310706994519,0.8896702927083963,0.8956461060381389,0.9003672064642568,0.9035681505018008,0.9050164714279637,0.9045189380045482,0.9019267950249985,0.8971398526401646,0.8901093226882573,0.8808393340896019
0.8319156085476882,0.835504255743718,0.8403675297714995,0.8463027274164634,0.853070600274084,0.8604017552016212,0.8680038598239687,0.8755694620208292,0.8827842162016641,0.8893352986975555,0.8949197900398356,0.8992528033633749,0.9020751456077728,0.903160311367289,0.9023206277747147,0.8994123921631466,0.8943398717679653,0.8870580656317896,0.8775741622904693
0.8342669549952622,0.8376990772494809,0.8423591103330235,0.8480478229180736,0.8545302216393355,0.8615418646090952,0.8687959646590773,0.8759910937109665,0.8828192838838665,0.8889743107211704,0.8941599395287869,0.8980979173660043,0.9005355006573673,0.9012523214740333,0.9000664138838812,0.8968392448641584,0.891479621451849,0.8839463763076232,0.8742497668337118
0.8366492848458533,0.8399218774866811,0.8443744372810699,0.8498113376209825,0.8560020030454547,0.8626871311461856,0.8695856881670381,0.8764024923331467,0.8828361834947113,0.8885873677066399,0.8933667211481763,0.8969028394161597,0.8989496256374946,0.8992930238166811,0.8977569219839208,0.8942080725176579,0.8885599038339367,0.8807751277071105,0.8708670789691749
0.8390616302408439,0.8421717596949394,0.8464126994352249,0.8515925588312806,0.8574853414138267,0.8638370705349686,0.8703726719866054,0.8768034304048169,0.8828348211961395,0.8881745100300484,0.892540307903131,0.8956678714890606,0.8973179458784708,0.8972829596609072,0.8953928002322478,0.89151961971114,0.8855815482780386,0.8775452213652691,0.8674270590968665
0.8415029897343115,0.8444477951828671,0.848473056100046,0.8533907474454232,0.8589796109636222,0.8649911800027505,0.8711565438555275,0.8771936714002946,0.8828150991016873,0.8877357790218449,0.8916808786371438,0.8943933260421728,0.8956409014839328,0.895222688882958,0.8929747186934536,0.8887746556247916,0.882545410762612,0.8742575867567873,0.8639306961707863
0.843972328153015,0.8467490231524036,0.8505546368508332,0.8552051376953508,0.860484162915018,0.8661489379430053,0.8719369172296579,0.8775729693293363,0.8827769148165625,0.8872712164711826,0.8907886175040866,0.8930795254588472,0.893918946750542,0.8931127893702037,0.8905033687257761,0.8859739734091057,0.879452373254829,0.8709131806718132,0.8603790070816075
0.846468576476494,0.8490744505423866,0.8526565413372896,0.8570349369097092,0.861998325206364,0.8673098035877755,0.8727133909107939,0.8779410683215005,0.882720160980455,0.8867808641298953,0.8898637134367708,0.8917268014855176,0.8921525495783893,0.8909538564097609,0.8879794623532676,0.8831183895461336,0.8763033430665473,0.8675129865723038,0.8567730360189252
0.8489906317382356,0.8514230518922982,0.8547778391060097,0.8588793252921456,0.8635214022262778,0.868473216692537,0.8734855486842468,0.878297702217304,0.8826447248140893,0.8862647632170978,0.8889063596130329,0.8903354946634041,0.890342190873045,0.8887465020661044,0.885403731624553,0.8802087431952273,0.8730992521930289,0.864058013929703,0.8531138538138339
0.8515373569488106,0.8537937692271342,0.8569175694427732,0.8607374557176537,0.8650526745616617,0.8696385972345203,0.8742529589671371,0.8786425941671887,0.8825504876705226,0.8857229539254122,0.8879167529203443,0.8889059537557147,0.8884883639402246,0.8864913545486113,0.8827769279590872,0.8772458955241654,0.8698410566352369,0.8605492975447833,0.8494025572625887
0.8541075810419059,0.8561855119643316,0.8590747412355952,0.8626084535479364,0.866591398762612,0.8708053451254827,0.8750151744684256,0.8789754562392901,0.882437324592192,0.8851554749298302,0.8868950934199392,0.8874385351713264,0.8865915738740333,0.8841890575699832,0.8800998214818629,0.8742307290265637,0.8665297357065969,0.8569878968504754,0.8456402684321715
0.8567000988441816,0.8585971568436938,0.8612483328594832,0.8644914164667705,0.8681368071252316,0.8719728399399334,0.8757717318616938,0.8792959890370443,0.8823051038747464,0.884562362900233,0.8858415838114809,0.8859336023859601,0.8846523369397954,0.8818402696965435,0.8773732003474999,0.8711641468264928,0.8631662913251159,0.8533748951985523,0.8418281339485655
0.859313671069844,0.8610275478812388,0.8634372920838529,0.8663854143363171,0.8696881074933004,0.8731404406598149,0.8765221514716682,0.8796038813276362,0.8821536866386701,0.883943652018585,0.8847564288992893,0.8843915253618596,0.8826711799524656,0.8794456636913782,0.8745978700547001,0.8680470719712623,0.8597517472917806,0.8497113991310599,0.8379673242686082
0.8619470243408516,0.8634754963478962,0.8656405360035468,0.868289489075365,0.8712444830798057,0.8743074854366215,0.8772659369755154,0.8798988096823148,0.8819829264097351,0.8832993735018433,0.8836398350611542,0.8828126799670081,0.8806486396516422,0.8770059258513349,0.8717746527520541,0.8648804467133209,0.8562871485561636,0.8459985376373881,0.8340590329362783
0.8645988512336384,0.8659397807739645,0.8678569509943785,0.870202654560433,0.8728050923092894,0.8754732913719525,0.8780025751198983,0.8801804381295942,0.8817926687093083,0.8826295551316117,0.8824920097207862,0.8811974473949062,0.8785852620742155,0.8745217553388984,0.868904386536194,0.8616652317822643,0.8527735604702,0.8422374613979166,0.8301044758243147
0.8672678103532324,0.8684191469802187,0.8700853926941334,0.8721238965506933,0.8743690686819796,0.8766371543174848,0.8787315354547999,0.8804484178223498,0.8815827506555344,0.8819342207915735,0.8813131608249224,0.8795462135859655,0.8764816019256763,0.8719938635099664,0.8659879247433119,0.8584024056479364,0.849212068031108,0.8384293420151776,0.8261048903620783
0.8699525264356393,0.870912308136573,0.8723246860099304,0.8740521726376361,0.875935520660657,0.8777983486953279,0.8794522700851015,0.8807023867198225,0.8813530005764288,0.8812133900137381,0.8801034963261508,0.8778593686515497,0.8743382219511393,0.8694229732385642,0.8630261352350675,0.8550929637756387,0.8456037751144296,0.8345753712334945,0.8220615347505867
0.8726515904793386,0.8734179448491494,0.8745736251528299,0.8759864122203939,0.8775035315812043,0.8789561273397379,0.8801642134409076,0.8809419692855385,0.8811032376358865,0.8804670775345416,0.8788632236724797,0.8761373063017178,0.8721556923071214,0.8668098182395346,0.8600198996799149,0.8517379178744704,0.8419498036982019,0.830676760148072,0.8179756871656656
0.8753635599067173,0.8759347052766169,0.8768309737005835,0.8779255165076254,0.8790721595877431,0.8801097213611234,0.8808667820675861,0.881166776202127,0.880833271473636,0.8796952928618127,0.8775925493047055,0.874380423277716,0.8699345899351318,0.8641551423902695,0.8569701128308995,0.8483382951398161,0.8382512930792714,0.8267347384045304,0.813848644950186
0.8780869587562599,0.8784612052766306,0.8790954646893594,0.8798683585468481,0.8806404375932989,0.8812583400332906,0.8815593744364749,0.8813764041040306,0.8805429018601254,0.878898039853647,0.8762916781625991,0.8725891187902671,0.8676754979381215,0.8614596990525129,0.8538776818009645,0.8448951374910364,0.8345093990827638,0.8227505533898851,0.8096817237963533
0.8808202779062821,0.8809960285831866,0.8813658007352982,0.881813783282074,0.8822073732668526,0.8824011707048494,0.8822413707772212,0.8815704353290766,0.8802319183673516,0.8780753163101923,0.8749608132009637,0.8707637939646927,0.8653790049608435,0.8587242503953152,0.8507435253368282,0.841409500805395,0.8307252932657582,0.8187254694159797,0.8054762569190458
0.883561975330971,0.8835377270156725,0.8836406541867089,0.8837606076405939,0.8837719490476776,0.8835373787356661,0.8829121329326607,0.8817484376898583,0.8799001000566029,0.8772271135793499,0.8736001549165686,0.8689048512939247,0.8630457045751859,0.8559495667201719,0.847568573092478,0.8378824541492741,0.826900162116185,0.814660766896402,0.8012335942211947
0.886310476389474,0.8860848207203885,0.885918667307688,0.8857076206497381,0.8853331221877855,0.884666107459251,0.8835710042371637,0.8819099642658826,0.8795472151840865,0.8763534161773886,0.8722099008869857,0.8670126941004203,0.860676194671505,0.8531364257894166,0.8443537649033487,0.8343150790077367,0.823035206248005,0.8105577415179043,0.7969551014522207
