"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8424224938608194,0.8450398706073781,0.8482177483617466,0.8519214069130373,0.8561111202583319,0.8607425054770332,0.8657669133656941,0.871131857275978,0.8767814762426677,0.8826570281702976,0.8886974085688405,0.8948396900938784,0.9010196779568099,0.9071724761280919,0.9132330591621602,0.9191368444278656,0.9248202595330434,0.9302212997862921,0.9352800706424348
0.8435183110734026,0.846104594484386,0.8492469709343169,0.8529107378146111,0.8570561917970704,0.8616389790777588,0.8666104874633556,0.8719182767184386,0.8775065432351579,0.8833166147674664,0.8892874706933471,0.895356283033237,0.9014589732631529,0.9075307798189491,0.9135068310946846,0.9193227186945127,0.9249150657038316,0.9302220848018282,0.935184121143104
0.8446475360568538,0.8472009959028094,0.8503057611112006,0.8539271675808962,0.8580255588337494,0.8625566373925857,0.8674718580543254,0.8727188594552602,0.8782419299674519,0.883982503645268,0.8898796816619322,0.89587077444069,0.9018918594957718,0.907878349856854,0.9137655678582205,0.9194893190314739,0.9249864608485387,0.9301954611198885,0.9350569409605913
0.8458099355252671,0.848328853303071,0.8513939082374554,0.8549704956519181,0.8590190301255717,0.863495297768803,0.8683508504171824,0.8735334381219021,0.8789874759562767,0.8846545408373926,0.8904738937827219,0.8963830227863279,0.9023182013102866,0.9082150572461802,0.9140091471099707,0.9196365301924888,0.9250343373971399,0.9301413295563921,0.9348984401282069
0.8470052554260298,0.8494879252813103,0.8525111829309343,0.8560405040412365,0.8600363984750093,0.864454763227551,0.8692472772742545,0.8743618346920583,0.8797430120578791,0.8853325658064879,0.8910699549510532,0.8968928843346815,0.9027378633928307,0.9085407752664761,0.914237451015408,0.919764243641209,0.9250585966403052,0.9300596018691067,0.9347085416146994
0.8482332207287832,0.8506779503724361,0.8536573368611694,0.8571369571123648,0.8610774405054715,0.8654348222404035,0.8701609385707375,0.8752038602608527,0.8805083602567666,0.8860164112398087,0.8916677084532801,0.8974002129578194,0.9031507102834287,0.9088553793069833,0.9144503660946377,0.9198723574099625,0.9250591486009574,0.929950200642247,0.9344871812219833
0.8494935352183393,0.8518986468366535,0.8548321025311282,0.8582596013574038,0.8621419164384376,0.8664352485065958,0.8710916212535659,0.8760593148268467,0.8812833334522623,0.8867059028416451,0.8922669927662986,0.8979048599430746,0.9035566061929172,0.9091587466936061,0.9146477830601298,0.9199607759488256,0.9250359118951149,0.9298130591593666,0.9342343074702156
0.850785881291873,0.8531497124497853,0.8560351930622006,0.8594081651782354,0.8632295698723969,0.8674558007312267,0.8720390990503631,0.876927987073172,0.8820677352431835,0.887400859122825,0.8928676413530728,0.8984066737956838,0.9039554148136673,0.9094507565085684,0.9148295966460503,0.9200294099652169,0.9249888135822091,0.9296481212647245,0.9339498814703934
0.8521099197607422,0.854430824297737,0.8572663019827467,0.8605823586706072,0.8643401275639259,0.8684962224047778,0.8730031322488129,0.877809654148114,0.8828613597109535,0.8881010911876092,0.8934694824544608,0.8989055000366142,0.9043469991243818,0.9097312894030449,0.9149957054294466,0.9200781762542556,0.9249177890051038,0.9294553412133222,0.9336338767846407
0.85346528965728,0.8557416385754661,0.8585251030205766,0.861781873411482,0.8654732992112758,0.8695562415843009,0.8739834674767886,0.8787040814455036,0.8836639912015111,0.8888064025183046,0.8940723388776705,0.8994011809959044,0.9047312211892744,0.9100002274030157,0.9151460116435407,0.9201069975201259,0.9248227816200438,0.9292346835098391,0.9332862792744081
0.8548516080469368,0.8570817903908191,0.8598112498997222,0.8630063822500127,0.8666287772408385,0.870635570676648,0.8749798374836253,0.8796110223852635,0.8844754041063427,0.8895165887579449,0.8946760277816769,0.8998935556018371,0.9051079419519312,0.9102574537086832,0.915280420983436,0.9201158021887295,0.9247037428167988,0.928986122736697,0.9329070869367883
0.8562684698461343,0.8584508935736216,0.8611243761418963,0.8642555391025404,0.8678062365968667,0.8717339062241298,0.8759919609228971,0.880530218194497,0.8852953626430263,0.8902314374913978,0.8952803604599475,0.9003824591662796,0.9054770210241972,0.9105028524877359,0.9153988424045314,0.9201045242119049,0.9245606317292662,0.928709643371524,0.9324963097292039
0.857715447646235,0.8598485404904153,0.86246409487303,0.8655289787520026,0.8690053345348605,0.872850928692984,0.8770195421371099,0.8814613976895,0.8861236206356626,0.8909507280252721,0.8958851421208474,0.9008677231665622,0.9058383164704258,0.9107363086628154,0.9155011879139637,0.9200731028635383,0.924393415036839,0.9284052395942793,0.9320539693827161
0.8591920915440174,0.861274301865244,0.863829998635294,0.8668263166521674,0.8702257104190197,0.8739863022650873,0.8780622709446946,0.882404277059102,0.8869599212955867,0.8916742311670218,0.8964901716661191,0.9013491750242538,0.9061916845874562,0.9109577076935268,0.9155873723554182,0.9200214825278693,0.9242020667568324,0.9280729150843577,0.931580099204254
0.8606979289790707,0.8627277266069036,0.8652216592050285,0.8681471487371112,0.8714669855241854,0.8751396746333022,0.8791198224297432,0.8833585596497471,0.8878039970027808,0.8924017090036439,0.8970952414678018,0.9018266378812402,0.906536979680704,0.9111669353533656,0.9156573131876696,0.9199496124803579,0.9239865680283212,0.9277126828079609,0.9310747438680423
0.8622324645785273,0.8642083416430836,0.866638627417003,0.869491051236373,0.8727287628427084,0.8763106768009182,0.8801918567349002,0.8843239357527499,0.8886555690884025,0.8931329146803942,0.8977001371440406,0.9022999303734848,0.9068740538367457,0.9113638775019439,0.9157109302572167,0.9198574466614517,0.9237469068877144,0.9273245647961026,0.9305379591965695
0.8637951800095621,0.8657156517618301,0.8680804329954497,0.8708575804962226,0.8740106268966773,0.8774989228856086,0.8812780188578541,0.885300082394158,0.8895143476188618,0.8938675921799418,0.8983046373341752,0.902768866402915,0.9072027566928186,0.9115484198529122,0.9157481455654067,0.9197449434436498,0.9234830780364478,0.9269085919135645,0.9299698119314083
0.8653855338401014,0.8672491394607806,0.8695465843923179,0.8722462728075013,0.875312143555968,0.8787040099283707,0.8823779384518947,0.8862866631276751,0.8903800311819124,0.8946054761024249,0.898908513473574,0.9032332549078467,0.9075229352036525,0.911720447737995,0.9157688830304462,0.9196120653922369,0.9231950826011611,0.9264648036191938,0.9293703794942691
0.8670029614081797,0.8688082648046134,0.871036568633201,0.8736566442404862,0.8766328598625736,0.8799255177079048,0.8834912296309813,0.8872833278311122,0.891252306675191,0.8953462914468379,0.8995115295686414,0.9036928996323923,0.9078344334060714,0.9118798458675667,0.9157730682447263,0.9194587790201193,0.9228829278867684,0.9259932477179245,0.9287397497386379
0.8686468747004011,0.8703924652911771,0.8725498511714114,0.8750881904872547,0.877972303861686,0.8811630085609119,0.8846174907798071,0.8882897125068263,0.8921308490976962,0.8960897533942411,0.9001134419724783,0.9041475988953265,0.9081370921818164,0.912026498088206,0.9157606282278862,0.9192850545371567,0.922546627122829,0.9254939801049149,0.9280780206923998
0.8703166622399696,0.8720011557267728,0.8740858757506569,0.876540386712016,0.8793299844400072,0.8824160272087787,0.8857563043693374,0.889305439086642,0.8930153213446771,0.8968355670932492,0.9007139991616581,0.9045971453588526,0.9084307490190493,0.9121602871376964,0.9157314911760719,0.9190908655944622,0.9221861992036513,0.9249670645022254,0.9273853002918477
0.8720116889847495,0.8736337281110421,0.8756440642768202,0.8780126874099035,0.8807053911717782,0.8836841005911571,0.8869072367783127,0.890330115241735,0.893905374006422,0.8975834274483067,0.9013129415146073,0.9050413257977711,0.9087152377730184,0.9122810943979249,0.9156855862078422,0.9188761890240925,0.9218016684225635,0.9244125721884702,0.9266617061075058
0.8737312962358298,0.8752895515319643,0.8772238166993077,0.8795045262747077,0.8820979941730169,0.8849667377069147,0.8880698381212133,0.891363334197985,0.8948006451714428,0.8983330189112236,0.9019100010920839,0.9054799208695287,0.9089903884263629,0.9123887996461741,0.9156228431072035,0.9186410045746162,0.9213930642008255,0.9238305817218889,0.9259073650621904
0.8754748015570692,0.8769679720714262,0.8788245109024626,0.8810153160760487,0.883507243964469,0.886263429462973,0.8892436420831914,0.8924046745572994,0.8957007602345741,0.8990840152765044,0.9025049014202575,0.9059127048856555,0.9092560268495601,0.91248328080529,0.9155431920642505,0.9183852946430252,0.9209604208116331,0.9232211786572981,0.9251224131417799
0.8772414987061061,0.8786683127218661,0.8804455026075414,0.8825444485464916,0.8849325713437679,0.8875736485315344,0.8904281657624816,0.8934537001254176,0.8966053317104798,0.8998360794809571,0.9030973572769041,0.9063394455850953,0.9095119745620239,0.9125644136932293,0.9154465634139227,0.918109044003485,0.9205037770997092,0.9225844552573972,0.924306995099138
0.8790306575773053,0.8803898733144727,0.8820861252857424,0.8840912942790994,0.8863733872673212,0.8888968492162163,0.8916229095208057,0.8945099597467248,0.897513959053108,0.9005888634081206,0.9036870744812361,0.9067599039099499,0.9097580484943583,0.912632071772506,0.9153328873733672,0.9178122395334316,0.9200231761969792,0.9219205101989261,0.9234612641516935
0.8808415241571462,0.8821319304594427,0.8837456900827978,0.8856552026359347,0.8878290827424273,0.8902324673275962,0.8928273568422882,0.8955729871465828,0.8984262284816045,0.9013420076980292,0.9042737496878843,0.9071738337841637,0.9099940607523057,0.9126861259000452,0.9152020937784394,0.9174948699375112,0.9195186652348257,0.9212294482741556,0.9225853816731412
0.8826733204925203,0.8838937374987778,0.8854234857556168,0.8872355016680251,0.8892990287301417,0.8915799200687087,0.8940409742014171,0.8966423007817264,0.8993417128132231,0.9020951415628501,0.904857070185587,0.9075809818956808,0.910219818382908,0.9127264440779836,0.9150541118198655,0.9171569254699067,0.918990295053456,0.9205113800882462,0.9216795168797957
0.8845252446724426,0.8856745244721347,0.8871187786215005,0.8888314980472876,0.8907825760594128,0.8929386059309948,0.8952632109405649,0.8977174036992328,0.9002599713037664,0.9028478826089247,0.9054367137011003,0.9079810874826124,0.9104351231434298,0.9127528912059558,0.914888869779591,0.9167983976555634,0.9184381199088953,0.9197664217529773,0.9207438465120953
0.8863964708236495,0.887473498096209,0.8888308125204135,0.8904424770109395,0.892279055352993,0.8943079046012397,0.8964934991576077,0.8987977834046196,0.9011805494960918,0.9035998366657665,0.9060123482088872,0.9083738821239604,0.9106397712735811,0.9127653288353985,0.9147062947678744,0.9164192790108654,0.9178621971781491,0.9189946945773837,0.9197785545117912
0.888286149120584,0.8892898417581538,0.8905588087908329,0.892067702318891,0.893787776965654,0.8956871768800205,0.8977312536041624,0.8998829117395863,0.9021029790772208,0.904350597622541,0.9065836317471273,0.9087590895354447,0.9108335532715923,0.9127636149264351,0.9145063124616608,0.9160195627643072,0.9172625870630785,0.9181963247558506,0.9187838316953527
0.8901934058102403,0.8911227155235291,0.8923019662596596,0.8937064162246394,0.8953080309352176,0.8970757646121867,0.8989758715949882,0.9009722447699559,0.9030267777446024,0.9050997472725891,0.907150212240593,0.909136425370983,0.911016253674692,0.9127476036078879,0.9142888468447984,0.9155992425777091,0.9166393522935399,0.9173714430541997,0.9177598754241363
0.8921173432523558,0.8929712561592609,0.8940594612467021,0.8953578394601667,0.8968390869469169,0.8984729906298908,0.9002267329290571,0.9020652226843309,0.9039514490820542,0.9058468551665303,0.907711727330951,0.9095055970303857,0.9111876508445494,0.9127171449409737,0.9140538199506536,0.9151583122685454,0.915992557830345,0.9165201844943361,0.9167068892718729
0.8940570399754286,0.8948345771721095,0.8958304475842201,0.8970211712353402,0.8983801943115955,0.8998781587086925,0.9014831998228465,0.9031612697040087,0.9048764824459408,0.906591478474497,0.9082678042150278,0.9098663034738061,0.9113475167582317,0.9126720846872595,0.913801151607688,0.9146967655339386,0.9153222705686122,0.9156426880380094,0.9156250826900327
0.8960115507490232,0.8967117688631188,0.8976140566520214,0.8986955892523232,0.8999305819582585,0.9012905535372606,0.9027446168563528,0.9042597940046929,0.9058013528621093,0.9073331618580375,0.9088180594916041,0.9102182350435222,0.9114956168052493,0.9126122640814177,0.9135307591885644,0.914214595676896,0.9146285590420618,0.9147390962702635,0.9145146706716306
0.8979799066728431,0.8986018983985196,0.8994093974285923,0.9003802497354803,0.9014894584414782,0.9027094407011597,0.9040103109323678,0.9053601876505123,0.9067255209341354,0.9080714373522444,0.9093620990172725,0.9105610732935812,0.911631709591235,0.912537519609369,0.9132425573633487,0.9137117953353552,0.913911493128853,0.9138095550831431,0.9133758734140494
0.8999611152830188,0.9005040098975672,0.9012155565587466,0.9020742874772704,0.9030560119641368,0.9041340666812554,0.9052795912495174,0.9064618265408875,0.907648432763398,0.9088058242586294,0.9098995177719216,0.9108944908278868,0.9117555467488286,0.9124476827923669,0.9129364578573849,0.9131883562146116,0.9131711437595078,0.9128542133602361,0.9122089159814565
0.9019541606760669,0.9024171245377604,0.9030315984382548,0.9037768159006083,0.9046294104160194,0.9055636588672223,0.9065517492895769,0.9075640703707523,0.9085695198815152,0.909535829049299,0.9104298997343773,0.9112181511472582,0.9118668727563178,0.9123425799775808,0.9126123692143938,0.9126442688237016,0.9124075826275246,0.9118732226626292,0.9110140279673888
0.9039580036509622,0.9043402406778999,0.9048565653159197,0.9054869271381579,0.9062088014287182,0.9069974255866438,0.9078260588195682,0.9086662626046509,0.9094881991956678,0.9102609452829489,0.9109528177687454,0.9115317085060207,0.9119654247645951,0.9122220321357599,0.9122701965653861,0.9120795222163146,0.9116208819032386,0.9108667369168597,0.9097914431581001
0.9059715818697535,0.9062723339994274,0.906689477413548,0.9072036921290276,0.9077933124473274,0.9084345561502,0.9091017759091281,0.9097677304652068,0.9104038729473143,0.910980653533209,0.911467833521996,0.9118348077786694,0.9120509324329786,0.9120858546665176,0.9119098414039382,0.9114941037368087,0.910811113951524,0.9098349121054431,0.9085413991972388
0.9079938100371385,0.9082123576664733,0.9085293330642638,0.9089261607333169,0.9093820508194017,0.9098742209134041,0.9103781389636317,0.910867784936464,0.9113159286848189,0.9116944213298521,0.9119744973333083,0.9121270843371435,0.9121231177744503,0.9119338572118008,0.9115312013684069,0.9108879987718945,0.9099783510539002,0.9087779059605512,0.9072641372524605
0.9100235800994223,0.9101592425050362,0.9103751088695812,0.910653361864953,0.9109741039016097,0.9113155713553617,0.9116543687735529,0.9119657207825892,0.9122237392504721,0.9124017031133816,0.9124723481556976,0.9124081639392395,0.9121816950108411,0.9117658434780975,0.911134170031633,0.9102611905085601,0.9091226651356207,0.90769587766144,0.9059599016845394
0.9120597614632299,0.9121118972016922,0.9122257598756678,0.912384303643246,0.9125685391845375,0.9127577401749932,0.9129296685805203,0.9130608165824067,0.9131266627824137,0.9131019402034916,0.9129609134904482,0.912677662628689,0.9122263704385146,0.9115816110679187,0.9107186366986905,0.9096136596987952,0.9082441274983196,0.9065889875361807,0.904628939719585
0.9141012012343823,0.9140692085222326,0.9140802197691894,0.9141179735635764,0.914164404436068,0.91419984140517,0.914203224160516,0.9141523347802283,0.914024042731916,0.9137945607818929,0.9134397093348359,0.9129351866474208,0.9122568423050548,0.9113809513211011,0.9102844862132349,0.9089453844316768,0.907342808558776,0.9054573967682825,0.9032715011249167
0.9161467244772741,0.9160300415506066,0.915937401093129,0.9158533386876182,0.915760727863735,0.915640970545178,0.9154742039246669,0.9152395217534406,0.9149152078965033,0.9144789798899866,0.913908240143648,0.9131803323604982,0.9122728006974957,0.911163649166453,0.9098315987729834,0.9082563399133649,0.9064187775943614,0.9043012671087781,0.9018878378892053
