"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.7882037836443557,0.7916874883244219,0.7959180296842445,0.8008493452748489,0.8064287584986023,0.8125974407868312,0.819290928747937,0.8264396915789812,0.8339697435665427,0.8418032960848956,0.8498594431349046,0.8580548741593805,0.8663046076224795,0.8745227386550523,0.8826231939456886,0.8905204870003967,0.8981304669022857,0.9053710537766331,0.9121629543050146
0.7896493967139346,0.7930918170690219,0.7972752110277643,0.802153541383521,0.8076741641380687,0.813778292465961,0.820401515750863,0.8274743689551372,0.8349229471151987,0.8426695593361845,0.8506334162941412,0.8587313449460257,0.8668785238999202,0.874989232712879,0.8829776082629115,0.8907584012864175,0.8982477261829589,0.9053637972657737,0.9120276447776442
0.7911395383949226,0.7945383743051168,0.7986718156391758,0.8034938782208505,0.8089519827699255,0.8149874203407679,0.8215358728956246,0.828527984245885,0.8358899761244928,0.8435443037328383,0.8514103447397154,0.8594051154019461,0.8674440072288591,0.8754415374286176,0.8833121062547651,0.890970754317847,0.8983339129395717,0.9053201407059432,0.9118508395197265
0.792673941714418,0.7960269086616997,0.8001076067375481,0.8048701325979075,0.810262003837782,0.8162246255901271,0.8226938122832648,0.829600359765597,0.8368706625354603,0.8444273703935827,0.85219007846966,0.860076044266823,0.868000925120907,0.875879529288232,0.883626573757298,0.8911574418279417,0.8983889335161641,0.9052400019240703,0.9116324688609434
0.7942523128639783,0.7975571431619868,0.8015823234305267,0.8062820589585624,0.8116039963952035,0.8174896911939931,0.8238751302001737,0.8306913045689329,0.8378648277311567,0.8453185927026103,0.8529724626666328,0.8607439884531233,0.8685491462904879,0.8763030890251107,0.8839209038859714,0.8913183698218966,0.8984127074555303,0.9051233147815638,0.9113724818857935
0.7958743308320392,0.7991287748481566,0.803095680333777,0.8077293889960073,0.8129777087216745,0.8187823815511097,0.8250796067397813,0.8318006140786768,0.8388722821726802,0.8462177959557077,0.8537573373559042,0.8614088027175568,0.8690885403412183,0.8767121013226118,0.8841949967554332,0.8914534543147034,0.8984051672558265,0.9049700289501237,0.9110708462288577
0.7975396470382475,0.8007414744073561,0.8046473671909042,0.8092118312688554,0.8143828679371155,0.8201024420941522,0.8263070054204815,0.8329280697085042,0.8398928250287528,0.8471247969985076,0.8545445370540148,0.8620703393217237,0.8696189774399478,0.8771064545027535,0.8844487591839357,0.8915626210521813,0.8983662581089139,0.9047801096678991,0.9107275478490908
0.7992478849702584,0.8023948857995297,0.8062370484944352,0.8107290708173949,0.815819179615536,0.82144959890288,0.8275570728003282,0.8340734384812183,0.8409262437993957,0.8480394038574027,0.8553338904086053,0.8627284476823993,0.8701403279789169,0.8774860402014937,0.8846821043828086,0.8916458052155637,0.8982959376207913,0.9045535374763338,0.9103425907834577
0.8009986398236142,0.8040886258876873,0.8078643631084518,0.812280768780596,0.8172863273984192,0.8228235583158877,0.8288295380891104,0.8352364726430361,0.8419723139342602,0.8489614153636558,0.856125219829939,0.8633829740119929,0.8706524622265304,0.8778507530310552,0.8848949516314366,0.8917029511100613,0.8981941755145177,0.9042903079380531,0.9099159968802301
0.8027914781453075,0.8058222840712337,0.8095289238935184,0.8138665620145076,0.8187839726084691,0.8242240065415726,0.8301241127583984,0.8364169092745277,0.8430307984462047,0.849890620771291,0.8569183411146889,0.8640337609497092,0.8711552499672537,0.8782004902297986,0.8850872259382123,0.8917340118378463,0.8980609533160452,0.9039904313362053,0.9094478055123351
0.804625937481694,0.807595421923006,0.8112303173345492,0.8154860627126834,0.8203117538643602,0.8256506092689794,0.8314404901502155,0.8376144698988387,0.8441014475207371,0.8508267993693647,0.8577130630625776,0.864680647183992,0.8716485601312053,0.8785351513001887,0.8852588576879781,0.8917389489559582,0.8978962640234247,0.90365393235567,0.9089380732711475
0.8065015260314139,0.8094075728307064,0.8129681031723003,0.8171388580293423,0.8218692866971866,0.8271030112791785,0.8327783450850049,0.8388288600878574,0.8451839981219799,0.851769720089269,0.8585091870864866,0.8653234670668488,0.872132260414014,0.8788546376354064,0.885409782276504,0.8917177321196385,0.8977001117598815,0.903280849746633,0.908386873641177
0.8084177223040211,0.8112582416434216,0.8147418140391882,0.8188245097059415,0.823456163169299,0.8285808360578938,0.8341373334695719,0.8400597690670133,0.8462781735958205,0.852719141107708,0.8593065068166904,0.865962050220704,0.8726062168875728,0.8791588521352042,0.8855399397325663,0.8916703387116518,0.8974725114112853,0.9028712359710068,0.9077942966561275
0.8103739747850448,0.8131469043239627,0.8165509551001635,0.820542553701911,0.8250719514962702,0.8300836854100995,0.8355170919057431,0.8413068693194171,0.847383683270967,0.8536748094460661,0.8601048076998951,0.8665962211384268,0.8730702936023227,0.8794476988116455,0.8856492743282501,0.8915967534581865,0.8972134882485884,0.9024251568322427,0.9071604485368366
0.8123697016082123,0.8150730076077594,0.818395003699391,0.8222924998302922,0.8267161956727268,0.8316111390773329,0.8369172373004691,0.8425698161900896,0.8485002220586256,0.8546364605668626,0.8609038665937834,0.8672257987772367,0.8735243521817518,0.8797210823853692,0.8857377341781051,0.8914969680319335,0.8969230775358057,0.9019426910891105,0.9064854513116438
0.8144042902356032,0.8170359686690892,0.8202734090135054,0.824073831399061,0.828388415102839,0.8331627543585035,0.8383373664781495,0.8438482474910294,0.8496274700515659,0.8556038179680603,0.8617034513578068,0.8678505961472106,0.8739682514098105,0.8799789078730782,0.8858052708278145,0.8913709806430168,0.8966013241241932,0.9014239300540444,0.9057694424197739
0.8164770971465103,0.8190351747954202,0.8221855917122375,0.8258860048589233,0.8300881042362521,0.8347380657349869,0.8397770557959732,0.8451417831079212,0.850765092123342,0.8565765927759829,0.8625033204409766,0.8684704198951252,0.8744018468119736,0.8802210801669648,0.8858518388330975,0.8912187956184289,0.8962482820332514,0.9008689771766895,0.9050125742983294
0.8185874475358119,0.8210699830706751,0.8241309436272228,0.8277284494584031,0.8318147322102802,0.8363365845008207,0.8412358607630802,0.8464500246092813,0.8519127375284885,0.857554483337641,0.8633032224674464,0.869085069884419,0.8748249902307151,0.8804475036068171,0.8858773953295531,0.8910404229706995,0.8958640140192606,0.9002779476133219,0.904215013953559
0.8207346350226691,0.8231397200682503,0.8261088274298212,0.8296005669070625,0.833567742499199,0.8379577983988477,0.8427133156643911,0.8477725548588793,0.8530700395045004,0.8585371748132911,0.8641028958206897,0.8696943387720687,0.8752375293961696,0.8806580815455706,0.885881899594206,0.8908358779565227,0.8954485911320683,0.8996509677828306,0.9033769425170601
0.8229179213703838,0.8252436815546199,0.8281185763188019,0.8315017310476948,0.8353465525714978,0.8396011712636449,0.8442089331899448,0.8491089376322889,0.8542366148764559,0.8595243387700608,0.8649020682271049,0.8702980115831991,0.8756393074928034,0.8808527159091156,0.8858653125995336,0.8906051806261086,0.8950020922608559,0.8989881749099932,0.9024985547876293
0.8251365362182703,0.827381132204388,0.8301594937187489,0.8334312875383683,0.83715055355595,0.8412661426721331,0.8457222040706314,0.8504587172384266,0.8554120636651444,0.8605156327774973,0.8657004563399063,0.8708958652842699,0.8760301627229173,0.8810313067511643,0.8858275965607881,0.8903483553640551,0.8945246036696785,0.898289716556806,0.901580058759492
0.827389676826401,0.8295513053276713,0.8322308529900717,0.835388553545204,0.8389791099174053,0.8429521276027374,0.8472525967212025,0.8518214181469871,0.8565959686995813,0.8615107000059353,0.8664977653241666,0.8714876683557158,0.876409927867841,0.8811937518040353,0.8857687144774347,0.8900654304225516,0.8940162185235688,0.8975557501426366,0.9006216751376807
0.8296765078341009,0.8317534026106747,0.8343318971515172,0.8373728174467816,0.8408315591431927,0.8446585161040174,0.8487995568914632,0.8531965446226577,0.857787895234822,0.8625091688285667,0.8672936884439149,0.8720731803649099,0.8767784298477043,0.8813399460262158,0.8856886296695679,0.8897564374477556,0.8934770364060275,0.8967864424540195,0.8996236368413446
0.8319961610330916,0.8339865938703811,0.8364618386160778,0.8393833385510894,0.8427072114410605,0.8463846729736769,0.850362507326578,0.8545835803670533,0.8589873905759896,0.8635106524281388,0.8680879066521928,0.8726521515403705,0.8771354892806665,0.8814697811475899,0.8855873053101759,0.889421411000211,0.8929071628287605,0.8959819691449286,0.8985861884958158
0.8343477351561635,0.8362500168242485,0.8386198589412217,0.8414193468259372,0.844605349449574,0.8481299374488926,0.8519408474374045,0.855981988169294,0.8601939837094422,0.8645147484092118,0.8688800881850007,0.8732243223481254,0.8774809200425356,0.8815831452132427,0.8854647039541634,0.8890603880701858,0.8923067087345241,0.8951425142283784,0.8975095859142651
0.8367302956823045,0.838542776875837,0.8408051085943604,0.8434800426437665,0.8465252279619112,0.8498936229088963,0.853533952981827,0.8573912095661768,0.8614071849420489,0.8655210384169174,0.8696698881600823,0.8737894230711775,0.8778145288277007,0.8816799221267657,0.88532078706503,0.8886734075888484,0.8916757899939824,0.8942682695602383,0.8963940955698244
0.8391428746591817,0.8408639469172845,0.8430167067344958,0.8455645965417934,0.8484660736640024,0.8516750165907698,0.8551411757580162,0.8588106645128977,0.8626264855495096,0.8665290877631799,0.8704569481814927,0.8743471733930216,0.8781361147123332,0.8817599911940034,0.8851555145401622,0.8882605099361925,0.8910145268974858,0.8933594343161663,0.8952399940590609
0.8415844705439044,0.8432125671495654,0.8452537410109761,0.8476721489984365,0.8504270848879666,0.8534733793194026,0.8567618433106033,0.8602397510652964,0.8638513574347013,0.8675384450613742,0.8712408959509348,0.874897281986185,0.8784454687208155,0.8818232266682052,0.8849688442356709,0.887821736446669,0.8903230436427092,0.8924162144625817,0.8940475675577045
0.8440540480629986,0.8455876449214649,0.8475152673803099,0.8498018102269781,0.8524074313818074,0.8552879452525877,0.8583952586507263,0.861677845074593,0.8650812527970323,0.8685486418703945,0.8720213448868339,0.8754394461067705,0.8787423733963817,0.8818694972975551,0.8847607314917559,0.8873571289134775,0.8896014678190979,0.8914388222226154,0.8928171112695704
0.8465505380924927,0.847988154588199,0.8498003099419784,0.8519526599874115,0.8544062540963228,0.8571179216422184,0.8600406999909296,0.8631242998955991,0.8663156038137775,0.8695591923491254,0.8727978937521403,0.8759733511959839,0.8790266023769465,0.8818986658760544,0.8845311286595734,0.8868667290924948,0.8888499298900915,0.8904274755380046,0.8915489288696266
0.8490728375590763,0.8504130373906292,0.8521078607941991,0.8541237474174342,0.8564226649902033,0.8589624886125631,0.8616974204958913,0.864578446109393,0.8675538223343945,0.8705695929223075,0.873570126291864,0.8764986704896539,0.8792979199771325,0.8819105887987692,0.8842799846305955,0.8863505782068265,0.8880685626741084,0.8893823975279019,0.8902433319421574
0.8516198093632277,0.852861201355991,0.8544368799105843,0.8563140908835452,0.8584557468542805,0.8608207989565898,0.8633646480499703,0.8660395912614461,0.8687952995888157,0.8715793219588,0.8743376108813367,0.8770150646367448,0.8795560807774921,0.8819051156224377,0.8840072443694733,0.8858087164529865,0.887257500825284,0.8883038159455855,0.8889006394150185
0.8541902823252426,0.8553315212210838,0.8567862950386314,0.8585226778531876,0.860504553155883,0.8626919779513125,0.865041585042545,0.8675070196161854,0.8700394059107044,0.8725878394632381,0.8750999001862086,0.877522181327872,0.8798008292219458,0.8818820886324513,0.8837128484514096,0.8852411825097113,0.8864168803149757,0.8871919626340822,0.8875211769909822
0.8567830511550869,0.857822838378843,0.8591550016209967,0.8607484647889072,0.8625681079042745,0.8645751231931389,0.8667274081721273,0.8689799919289863,0.8712854904766802,0.8735945867820913,0.8758565308351987,0.8780196549348307,0.8800318992244412,0.8818413424172319,0.8833967326050652,0.8846480130504332,0.8855468379150405,0.8860470729817035,0.8861052765771544
0.8593968764469696,0.8603339608492155,0.86154186274048,0.8629903770654527,0.8646454055381173,0.8664693044541668,0.868421268270227,0.8704577452365805,0.8725328810625015,0.8745989863251246,0.8766070231065873,0.8785071061621613,0.8802490137858665,0.8817827034510297,0.8830588272620203,0.8840292422604258,0.8846475106839234,0.88486938537853,0.8846532757135229
0.8620304846995507,0.8628636632752594,0.8639457090896371,0.8652473089107683,0.8667354108359152,0.8683735635604161,0.8701222901459454,0.8719394926668573,0.8737808838172029,0.8756004413032592,0.8773508806294834,0.8789841417117592,0.8804518846222272,0.8817059896861538,0.8826990571138228,0.883384901359669,0.8837190354565803,0.8836591406748631,0.8831655170016243
0.8646825683626697,0.8654106869453599,0.8663653389659571,0.8675181233717939,0.8688370588503772,0.8702869142929218,0.8718295724522477,0.873424423269037,0.8750287830561665,0.876598335483837,0.8780875901008529,0.8794503539615436,0.8806402118051135,0.8816110101556871,0.8823173406776542,0.8827150181324568,0.8827615483392653,0.8824165816426898,0.8816423475343961
0.8673517859114699,0.8679737398424623,0.868799518293484,0.8698016523060077,0.8709492548676295,0.8722083423126493,0.873542187574883,0.8749117018651833,0.8762758410741082,0.8775920329642675,0.8788166210193161,0.8799053206591935,0.8808136834154744,0.8814975645876788,0.8819135898716379,0.882019616464785,0.8817751842102378,0.8811419524411928,0.8800841183282317
0.8700367619487939,0.8705514967211972,0.8712469806717899,0.8720966963995969,0.8730708743921942,0.8741368051101547,0.8752591815448866,0.8764004689240062,0.8775212979789531,0.8785808779650427,0.8795374254367034,0.88034860463196,0.8809719752117051,0.8813654430318654,0.8814877096008279,0.8812987158905542,0.8807600762274169,0.8798354980873577,0.8784911837582992
0.8727360873366906,0.8731425992137588,0.8737064274531701,0.8744020252131514,0.8752007631586328,0.8760712319809068,0.8769795739755996,0.8778898404579084,0.8787643715475478,0.8795641946430992,0.8802494377283561,0.8807797535135403,0.8811147503130664,0.8812144254999124,0.8810395973548973,0.8805523311476275,0.8797163553440162,0.8784974639327104,0.8768639009981628
0.8754483193578655,0.875745655965377,0.8761765278489149,0.8767163772557582,0.8773377371707499,0.8780105240271708,0.8787023580251193,0.8793789079441965,0.8800042571041647,0.8805412869264705,0.8809520743831476,0.8811982994890094,0.8812416588994243,0.8810442816202042,0.8805691428185459,0.8797804717447542,0.8786441498332171,0.8771280951472405,0.875202629464753
0.8781719819078889,0.8783592428002158,0.878655919065499,0.8790384600883435,0.8794805827692143,0.879953554187344,0.8804265003850786,0.880866738271381,0.881240127422724,0.8815114383711916,0.8816447338141713,0.8816037590587773,0.8813523379283006,0.8808547703081758,0.8800762274956423,0.8789831415404035,0.8775435848228877,0.8757276362115303,0.8735077302697366
0.8809055657189521,0.8809819029184918,0.881143206471506,0.8813669504570895,0.8816280567284532,0.881899167293597,0.8821509412966406,0.8823523737114508,0.882471132653643,0.8824739120413736,0.8823267961910632,0.8819956328225389,0.8814464108702105,0.8806456394531668,0.8795607243481031,0.87816033833451,0.8764147818413915,0.8742963304181534,0.8717795656783249
0.8836475286159312,0.8836121471255992,0.8836369637960803,0.8837004944577482,0.8837788863836418,0.8838461801586662,0.88387459459456,0.8838348319190126,0.8836964002762164,0.8834279504133677,0.8829976232948679,0.8823734052841514,0.8815234874632524,0.8804166256227994,0.8790224974504968,0.8773120534741373,0.8752578583754883,0.8728344193833354,0.8700184985765569
0.8863962958055046,0.8862484540939873,0.8861357333596693,0.8860377077316244,0.8859317697885832,0.8857933816926263,0.8855963477801478,0.8853131059581342,0.8849150350773939,0.8843727753049029,0.8836565583963721,0.8827365446783856,0.8815831634878912,0.8801674537858144,0.8784614016613589,0.8764382714740552,0.8740729274413478,0.8713421425699267,0.8682248919480876
