"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1000, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.08754813955252187,0.08354892881261071,0.0821957321697447,0.08352318530102602,0.08728336352768543,0.0929722476880764,0.0998858878488387,0.1071996453114664,0.11406122057353503,0.11968659006549728,0.12344765525933026,0.12494138761450906,0.1240324178737182,0.12086412002799997,0.11583692357781328,0.10955642989457932,0.10275746668251755,0.09621307544184315,0.09063925368256874,0.08660684528270098,0.08447120991711533,0.08432828025397511,0.08600255502151789,0.08906882241385576,0.09290539303512191,0.09677281355750515,0.09990888379906385,0.10162869339732099,0.10141759575321027,0.09900566248721981,0.09441416054723667,0.08796775154364486,0.08027007245052359,0.07214466041780825,0.06454732542034977,0.058459557687829344,0.054774958643333316,0.05419170464042156,0.05712355445635508,0.06363993775007777,0.07344243419827019,0.08588084666856717,0.10000757039670977,0.11466459808409778,0.12859379777452595,0.14055849708321255,0.14946321099552165,0.15445869612119173,0.15502134810358126,0.15099904477380105,0.1426194873123292,0.13046141389155216,0.11539322328674745,0.09848704506009641,0.0809187143884539,0.06386518256479447,0.04841052389842637,0.035469977662039756,0.025738653355722285,0.01966802763727476,0.01746965156844152,0.019142063572477015,0.02451421311697135,0.03329708020696092,0.04513481102516075,0.0596475892900559,0.07646045988876264,0.09521509946736048,0.11556466598679911,0.13715488772051312,0.1595970230406944,0.1824398687498731,0.2051483830474269,0.22709565203367488,0.2475729748997492,0.2658200437514846,0.2810739461496931,0.2926324901232806,0.29992461790357033,0.30257885219304664,0.3004801060263992,0.2938059217959833,0.2830352413623168,0.26892592132211796,0.25246101565616746,0.23476786639719616,0.21701774273040947,0.20031664746908084,0.18559955797812303,0.1735405265911032,0.1644896602912501,0.15844515810715623,0.1550646225882733,0.15371524565096606,0.15355776058491138,0.1536548377997522,0.15309141989596947,0.1510927621774514,0.14712591550699924,0.14097210053760065,0.13276070170424073
0.0831738951271251,0.07937500401568492,0.07833976103516921,0.08007826361972653,0.08431086098984324,0.09049760990094041,0.0978978245207543,0.10565274824146557,0.11288169570748614,0.11878046230295092,0.12271055027969807,0.12426884136067903,0.12332962960693386,0.12005415321226219,0.11486655968428808,0.10839916925849791,0.10141351262518673,0.0947064911759476,0.08901280278754231,0.0849152765342664,0.08277389582794124,0.08268214871089642,0.08445616310604466,0.08765822473534794,0.09165218145455443,0.0956843890662088,0.0989807077960358,0.10084799735571733,0.10076784159305495,0.09847096584819844,0.09398292573656386,0.08763491407775646,0.0800375811314045,0.07202012146884948,0.06454103410120554,0.05858041368212449,0.05502596017599491,0.05456581240181766,0.057600693936685904,0.06418576822961095,0.07400927203936862,0.08641082208876763,0.10043776337609873,0.11493358788313163,0.12864881714233753,0.14036224365941724,0.14899935792980595,0.15373526752442174,0.1540713700456331,0.14987821939788804,0.14140102300084093,0.1292285272108992,0.11423015655343192,0.09746967076367141,0.08010589078013611,0.0632919671244805,0.04808414658436074,0.035369147017273644,0.025816355897776266,0.019857536670501632,0.017693043076936244,0.01932019938306959,0.024576940731989995,0.03319234457592017,0.04483548619566178,0.05915510605094866,0.07580469762680124,0.09445047849214952,0.11476286207061447,0.13639503201238604,0.158954591078779,0.18197565729379264,0.20489899600398156,0.2270667613686118,0.24773630588133955,0.266114593231806,0.28141143073326125,0.29290650018438064,0.30002248731855363,0.302394899939069,0.29992870870509386,0.2928328611081435,0.28162594108528,0.2671095255366809,0.2503097248481693,0.23239148626021097,0.21455394885209275,0.19791796321464122,0.18341842489482785,0.17171407200398242,0.16312580946774674,0.15761159399005267,0.15478178207990212,0.15395409488294148,0.15424256474304335,0.15467059493335278,0.1542951253290993,0.15232726746746628,0.14823488779780095,0.14181450165161513,0.13322329809871533
0.0789230531457308,0.07532337541073983,0.0746012778135192,0.0767424407354445,0.08143587078956525,0.08810632566478803,0.09597720701144276,0.10415659989985102,0.11173645300277452,0.11789337785923736,0.12197936954347609,0.1235919326911871,0.12261549915167029,0.11922937021268694,0.11388132271536794,0.10723003456577766,0.10006314672942977,0.09320065943505138,0.08739512064503058,0.08324049206388981,0.08110061155437204,0.0810659114061044,0.0829437516001935,0.08628376261593901,0.09043542245757248,0.09463120656708736,0.09808550951140017,0.10009752459089895,0.10014563475507149,0.09796170843026804,0.09357592644571494,0.08732614370917326,0.0798299242160299,0.07192179727971063,0.06456244441129542,0.05872994126101286,0.05530543261699487,0.054966431083531976,0.05810019302899545,0.06474741595043065,0.07458307512651115,0.08693697850137032,0.10085207147012472,0.11517421067089846,0.12866356310354116,0.1401153972534894,0.14847709548951638,0.15294883190724873,0.15305743589520912,0.14869622859679157,0.140127662173539,0.12794990392465352,0.11303255575280184,0.09642999230641965,0.07928295016104181,0.06271976978835397,0.0477680269641232,0.035285321700821014,0.025915018047225177,0.02006916943793103,0.01793721137528296,0.019515747123971822,0.024652319430886714,0.033094757662441576,0.044537659821249305,0.058658778420038124,0.075140321501816,0.09367310606823287,0.1139446685303586,0.1356153720268272,0.15828881508207535,0.18148409798569629,0.20461754500584828,0.227000287691271,0.24785584049922088,0.2663587562546808,0.28169206336761926,0.29311794546155173,0.30005350492993627,0.3021418580328518,0.29930851184846713,0.2917940723613759,0.28015673882288633,0.265241481663268,0.2481168601233239,0.22998459555590284,0.21207073122016804,0.195509975046211,0.18123624270539837,0.1698922617455915,0.1617693277611893,0.1567850907270533,0.15450295245340798,0.15419178015377719,0.15491977746235627,0.15567210653733501,0.1554787635376162,0.1535376829793534,0.14931830693686224,0.14263290896932476,0.13366659544432208
0.0747960041797278,0.07139424851378698,0.07098024823258794,0.07351540908735175,0.07865780326302407,0.08579754021814669,0.09412295694461047,0.1027099605302978,0.11062416854338729,0.11702401362218635,0.12125287546470091,0.12290958612834665,0.12188917459662742,0.11838918368898017,0.11288090733711899,0.1060489957642138,0.09870658529619833,0.09169599596867221,0.08578676353068819,0.08158312467718978,0.07945200443639092,0.07948017656387577,0.0814658491701202,0.08494586075879884,0.08925542894179894,0.09361347413168393,0.09722341033466565,0.09937733415260415,0.09955099699928815,0.09747789529896793,0.09319316314952908,0.08704143765349823,0.07964708606265707,0.07184964083873199,0.06461145444599106,0.0589079603050179,0.05561310022998514,0.05539318316773649,0.05862158153806506,0.0653243444265217,0.07516328388373303,0.08745879018510282,0.10125006808313809,0.11538620541871271,0.1286379998032153,0.13981819215733302,0.14789695193733557,0.15210020989757228,0.15198063025188394,0.14745436764187816,0.13880083758176323,0.1266270287952301,0.1118018692294566,0.09536934009234227,0.07845103953357661,0.062149512004595654,0.047462846449824084,0.03521895714072285,0.026034909032980866,0.0203030683401373,0.018202242266911382,0.01972880691369721,0.02474052494545293,0.033004613463016155,0.044241761633017504,0.05815916104165871,0.07446797276438331,0.09288364896229824,0.11311070184125151,0.13481639386374555,0.1575999779113816,0.18096521586797473,0.2043037701508216,0.2268956925020991,0.24793080347158203,0.2665515956213005,0.2819148461830116,0.29326588481291666,0.3000169072335353,0.3018192514319659,0.2986194166580186,0.29068988696401643,0.2786284090290945,0.26332297597695975,0.24588394610237135,0.2275489479222684,0.20956993759750683,0.19309447743749555,0.17905460701191697,0.16807636288456584,0.1604210522676562,0.15596599144499265,0.15422796152585308,0.15442763603953735,0.15558830190237696,0.15665793841561387,0.15664067883334754,0.1547222570883745,0.15037444819595575,0.14342573339701012,0.13408922575973425
0.0707929953775542,0.06758768826367549,0.06747650502736288,0.07039674013444204,0.07597596358598159,0.08357031237340438,0.09233393006597616,0.10131154563466643,0.10954349413968595,0.11617104081928668,0.1205298405321021,0.12222074834721441,0.12114983413007224,0.11753304007906741,0.1118650416068962,0.10485605225364511,0.09734406735342999,0.09019293068169493,0.08418829247380527,0.07994380269441176,0.07782870912598801,0.07792553322862286,0.08002296093994146,0.08364491823010342,0.08811248820300281,0.09263137602165852,0.09639451085027542,0.09868746787269908,0.09898393641304587,0.0970195208213224,0.09283462766851847,0.08678078544762478,0.07948904335906222,0.07180359683117958,0.06468795322952868,0.05911428133114518,0.05594867872531241,0.055845685043577634,0.05916438766636278,0.06591602223586718,0.0757493525121004,0.0879757555489315,0.10163136209193883,0.11556935807202144,0.12857214910545667,0.13947092947249456,0.1472595290093131,0.1511902992784273,0.15084211530004937,0.14615400661466035,0.13742205116763143,0.125261447939121,0.11053959744629567,0.094289086918689,0.07761133897156877,0.06158214014540819,0.047169304969006974,0.03517052291232872,0.026176309923206697,0.020559387125789363,0.018488233777653473,0.019959492754729975,0.024841748731835842,0.03292222317654018,0.043948239290718324,0.05765682628453224,0.07378830931175262,0.0920827889168053,0.11226159164500989,0.13399859539356415,0.1568883737683069,0.18041904831530192,0.20395742654993065,0.2267524567027738,0.24796044475022827,0.26669220611107936,0.28207882019397146,0.2933494221645367,0.2999119803467685,0.3014266568271694,0.29786137513436817,0.2895206828401711,0.27704176509426937,0.2613552232378487,0.2436125233300089,0.22508629927565393,0.20705340447268197,0.19067324132627075,0.17687507999120244,0.16626760238595983,0.159081777009803,0.1551545970328313,0.15395659920129184,0.15466096632433046,0.1562470193577217,0.15762664406725233,0.15777921219523428,0.15587924209044285,0.15140159538960798,0.14419139577822737,0.13448982894977893
0.06691413168082402,0.0639036204895618,0.06408974966418979,0.06738588632104803,0.073389553944419,0.081423616837198,0.09060891864264604,0.09996002837049037,0.10849305963953729,0.11533312716146425,0.11980904921494605,0.12152438978942383,0.12039668732867587,0.11666042055356586,0.11083348760788803,0.1036512332365611,0.09597585477581279,0.08869190758729104,0.08260027311104572,0.0783231497688597,0.07623134742358396,0.07640255115670953,0.07861556845723801,0.08238130849669566,0.08700686202541406,0.09168507279842561,0.09559889092528617,0.09802795038848534,0.09844444733320594,0.09658656846176553,0.09250030282895289,0.0865441684817526,0.07935576455063321,0.07178360100039884,0.0647918200534016,0.059348704852865426,0.05631187467871604,0.0563235465077403,0.05972813760056135,0.06652192267529994,0.07634074867383359,0.08848739678822959,0.10199559740453443,0.11572350093798589,0.12846608974059034,0.1390739759610805,0.14656550043420502,0.1502200731661331,0.14964312866390242,0.1447965879829247,0.13599287142729113,0.12385476605770203,0.10924729016883708,0.09319064519582307,0.07676505894510274,0.061018622986862996,0.046888118626259204,0.03514050058459467,0.026339511638330575,0.020838289038485006,0.018795294396763824,0.020207930831562467,0.024956196299793294,0.03284791355761856,0.043657556776068814,0.05715236271509524,0.07310200430235066,0.09127122148140292,0.11139797987900253,0.13316248575877612,0.15615430812612915,0.1798456454235407,0.20357828516720994,0.22657008183976124,0.24794404108147444,0.2667797162392749,0.2821830671083975,0.29336770821387603,0.2997380614525048,0.30096370369095016,0.2970343906270458,0.28828688442061745,0.2753976587672783,0.25933946558666277,0.2413041467354516,0.22259840596877514,0.20452295507716114,0.18824801216705744,0.17469918865820078,0.16446716574434667,0.1577522520693476,0.15435116586415282,0.15368861782926513,0.1548910449951249,0.1568947908472515,0.15857676679276936,0.15889270379030102,0.1570068970213418,0.15239804387384084,0.1449283299615425,0.1348670558482399
0.06315937726199936,0.06034183359481313,0.060819554270035346,0.06448218323040089,0.07089767587132179,0.0793563466714465,0.08894665397542766,0.09865404203307399,0.10747147529666827,0.11450893901910174,0.1190892998797766,0.1208195062711325,0.11962897642877575,0.11577084194622703,0.10978604205812968,0.1024345980459991,0.09460223238805425,0.08719338475184286,0.08102327554178788,0.07672178471648194,0.0746605281341108,0.07491178073461434,0.07724412968930519,0.08115537949644626,0.0859387868043725,0.09077470146281949,0.09483660982338901,0.09739878918791683,0.09793251028569493,0.09617901059119001,0.09219016213252754,0.08633155953820217,0.07924720927306463,0.07178957951159329,0.06492292381507653,0.059611020737188394,0.05670238494235456,0.056826370250572626,0.06031235507456717,0.06714152338051556,0.07693695312822307,0.08899325947790086,0.10234245244034626,0.11584851197928162,0.12831995634465043,0.13862776277723113,0.1458156103246927,0.14919057805521757,0.14838498112792795,0.14338362404481145,0.13451493064792416,0.12240864355029404,0.10792654354217293,0.0920754640711034,0.07591343756090177,0.06045994911526586,0.04662001730124282,0.035129381511380245,0.026524812916304843,0.021139944921962858,0.01912354128169228,0.020474257777536194,0.025084085515879925,0.03278202524928844,0.04337019277142514,0.056646373562473075,0.07240974476820376,0.09044965484799475,0.11052051991360934,0.13230858488643316,0.1553980976719404,0.17924507040756563,0.20316613366323785,0.22634809134398487,0.24788089755361714,0.26681328999070486,0.28222671110246567,0.29331994209031603,0.29949454019388744,0.3004300752747383,0.29613851833516563,0.28698896259165385,0.27369697954733974,0.25727697142605943,0.23896038409767079,0.22008702297414487,0.2019803974487939,0.1858205080495598,0.17252842321171458,0.1626761957117775,0.15643318282212318,0.15355591362482018,0.1534237326661617,0.15511711733294176,0.15753045878997582,0.15950684187577843,0.15997949555816404,0.15810349052871353,0.1533621035891072,0.14563498590694746,0.13521957129733728
0.05952855717985309,0.05690198045313229,0.05766536376222944,0.06168485192129232,0.06849933274445859,0.07736731588975285,0.08734580901882458,0.0973921826170753,0.10647733419137381,0.11369714362577871,0.11836940671396323,0.1201051205814715,0.11884597757695592,0.11486385765772789,0.10872253689181549,0.10120623644894879,0.0932235080501897,0.08569783423063997,0.07945787418398759,0.07514032135561062,0.07311684694178067,0.07345375292247483,0.07590907904918856,0.07996745374036948,0.08490847370042792,0.08990037562403297,0.09410770634470672,0.09679997467640662,0.09744809194236731,0.09579680830943736,0.0919041694362831,0.08614292233803064,0.07916332779097009,0.07182144831979963,0.06508112235880868,0.05990100756074208,0.057119896050164286,0.057353751329825994,0.06091656091114842,0.06777430591338422,0.0775374593215566,0.08949291210482525,0.10267163953445256,0.11594431401700993,0.1281339383944134,0.13813278408289908,0.14501067144473456,0.1481029317349091,0.14706905422819713,0.1419166942466652,0.13298992202475649,0.12092479351608093,0.10657899706741703,0.09094502646379059,0.07505773772531697,0.05990712426705924,0.04636574219004869,0.03513766457446843,0.02673251823661051,0.021464531289919354,0.019473098432532417,0.020758618916063207,0.025225644885745097,0.03272491109988386,0.04308663902800903,0.056139475178669816,0.07171223022813325,0.08961880869150723,0.1096298756989632,0.1314374230118271,0.15462007025941255,0.17861740000644807,0.20272077724008483,0.22608603176358874,0.24777034912748636,0.26679212852580986,0.2822089205575922,0.2932053729691537,0.2991808600170154,0.29982550955230636,0.2951738657572794,0.2856274346010591,0.271940654045635,0.2551690342883902,0.23658281451675833,0.21755390209481404,0.19942752254373683,0.1833924178849759,0.17036423546430657,0.16089579112192268,0.15512522927628625,0.15276901324550152,0.15316162243817352,0.15533840109811747,0.15815284876439276,0.1604153988356803,0.1610379338539533,0.1591673037909645,0.15429210214099817,0.14630983282410373,0.13554605725674956
0.056021359248558444,0.05358358051228476,0.05462649817368357,0.05899300144253649,0.06619343243965971,0.07545526218361337,0.08580500110320359,0.09617301145224995,0.10550921469854313,0.11289641130509197,0.11764820165187759,0.11938028406782371,0.1180470020567894,0.11393905853016467,0.10764283981072312,0.09996626892347255,0.09184001272344737,0.08420574199309071,0.07790464762945216,0.0735793683558194,0.07160088630252857,0.07202897922199616,0.07461082745048146,0.07881782844549584,0.08391610882396104,0.08906218569702136,0.09341219899075007,0.09623148026486349,0.09699114509513662,0.09543991128152639,0.09164227864342991,0.08597821109645634,0.07910406044373125,0.07187911254364915,0.06526626182035397,0.060218431966808275,0.057564083619602045,0.05790527663412917,0.06154027254434049,0.06841975531880837,0.07814177293341659,0.08998594554215378,0.10298290426864048,0.11601087384582458,0.12790827904150048,0.1375895955519244,0.14415156335757362,0.1469583210822653,0.14569679772009259,0.1403974423807533,0.13141959666460074,0.11940497865174561,0.10520633048474295,0.0898008460182028,0.07419924423717363,0.05936116860944714,0.046126043296917815,0.0351658538851473,0.026962935709589426,0.02181222836672263,0.019844094842106197,0.021061166481818598,0.025381111820714928,0.03267693446873425,0.042807398727828974,0.055632295497472166,0.07101017130449701,0.08877941301832735,0.1087267209221647,0.1305495402135349,0.1538205648714287,0.177962724894368,0.20224203948524722,0.22578347398672177,0.24761176214654873,0.2667154718552836,0.28212890975568233,0.29302330163555357,0.29879651945840413,0.29914980010692716,0.2941405930887537,0.2842028639203358,0.27012964531669464,0.25301697169070725,0.2341730268928144,0.21500079020424634,0.1968661023988199,0.18096539966213124,0.168208037358013,0.1591270058114774,0.1538290055140275,0.1519905949385219,0.15290193000431263,0.1555540878070835,0.15876077134769725,0.16130096374690844,0.16206637214431016,0.16019663347705088,0.15518638791211933,0.1469513623354015,0.13584521593488844
0.05263733611582254,0.05038602210041035,0.051702155168201466,0.05640563151957993,0.06397879013378537,0.073618849772594,0.08432279475339227,0.0949950579078327,0.10456568299782253,0.11210541771580183,0.11692453629944118,0.11864407820421319,0.11723139748856956,0.11299607368958624,0.10654685480355565,0.09871484690774067,0.09045210051518114,0.08271760783618128,0.07636417849738836,0.07203952909482568,0.07011321535307408,0.07063795166765632,0.07334976238980938,0.07770677569744477,0.08296185344933771,0.08826019912751515,0.09275008615387512,0.09569326247856542,0.09656160864729914,0.09510825758789289,0.09140443340571805,0.08583737008808348,0.07906933709990377,0.07196246584651345,0.06547817597739998,0.060563048025300895,0.058034611751874854,0.05848052433838743,0.062183003524892616,0.0690773596534819,0.07874941138183617,0.09047197246813837,0.10327602473222748,0.11604820126459132,0.1276432738492992,0.13699881276665635,0.14323923045919087,0.14575799973728135,0.14426972692833082,0.13882757366922352,0.12980576048270984,0.11785100805192815,0.10381026057032705,0.0886444639825411,0.07333926081790014,0.05882311396907616,0.04590167688349215,0.03521445645128669,0.027216374937759507,0.022183218105359233,0.02023666262766777,0.0213820578274943,0.025550730893808393,0.032638467525348366,0.04253298484337311,0.05512547249549908,0.07030428834617092,0.08793220702428166,0.10781173817596011,0.12964548595990127,0.15299993159173964,0.17728115009554418,0.20172976321208794,0.22544001445123868,0.2474045358230158,0.2665826004795105,0.28198594052890563,0.29277308199495233,0.29834107337420157,0.29840279695990085,0.2930389135650442,0.2827158600624448,0.2682649521595796,0.2508221239777622,0.23173261841368567,0.21242942751704633,0.19429788834623526,0.17854107877521572,0.1660611995673004,0.15737084763970438,0.15254507923689145,0.15122074633823987,0.1526442631176992,0.15576334409785458,0.15935302403106136,0.16216206162000435,0.16306317375092222,0.1611897947409189,0.15604333319837135,0.14755809165667227,0.1361157729350098
0.04937590754509104,0.047308564929516336,0.04889141274013619,0.053921635407269713,0.06185413125127559,0.07185667237237012,0.08289770459774302,0.0938568221598611,0.10364529562059152,0.11132284611044756,0.11619728385272052,0.11789561613904019,0.11639854899882641,0.11203457135390162,0.10543452263100613,0.09745215301918157,0.08906014870137613,0.08123394528489714,0.07483705328507127,0.07052140152233996,0.0686543898355052,0.06928114284009958,0.07212624805588111,0.07663454264159374,0.08204584425755748,0.08749446064373675,0.09212134633054132,0.09518526108643752,0.09615940762193911,0.09480177358889509,0.09119056683797985,0.08572033322292077,0.07905907662150505,0.07207138982664249,0.06571668560755285,0.06093459659770056,0.05853113243280294,0.059079063353350794,0.06284426301109797,0.0697466094890102,0.0793599032899294,0.0909506267323329,0.10355081071578472,0.1160563480260886,0.12733926943666954,0.13636110951160388,0.1422746799022351,0.14450328566557138,0.1427894199854207,0.13720885174091202,0.1281502709999629,0.11626473391982585,0.10239253785471517,0.08747744602098773,0.07247910708651405,0.0582940010162311,0.045693402882861715,0.035283979816917596,0.027493144855816897,0.02257768218897643,0.02065093515021255,0.02172145362168666,0.02573475209030206,0.03260988954668087,0.042263918499088886,0.054619652658740796,0.06959531006036633,0.08707793796393262,0.10688561813977734,0.12872581866693789,0.1521585315847211,0.17657279540140083,0.20118381129424562,0.22505527633817465,0.24714810369639717,0.26639283698905364,0.28177932386029086,0.29245412252646685,0.29781413410817303,0.29758440733811975,0.2918690937493014,0.28116707835426274,0.2663476083888793,0.24858585315372406,0.2292631930528363,0.20984154589217136,0.19172460928229004,0.1761210464247368,0.16392505019050954,0.15562827760675293,0.15127397141457008,0.15045951274390712,0.1523881952830918,0.1559653131811806,0.15992839320695648,0.16299721883958987,0.16402671463587112,0.16214512424421007,0.15686133736272978,0.14812856678827255,0.1363564804086285
0.04623636289646293,0.04435034279037601,0.04619323209228934,0.051539802902466285,0.059818094547879855,0.07016725627427745,0.08152819836149318,0.092756778015576,0.10274660202830689,0.11054738960249065,0.11546534100618887,0.11713404421837165,0.11554788035641719,0.11105425960349082,0.10430582127435598,0.09617840124195297,0.08766455772523256,0.07975528147832013,0.07332386221446008,0.06902557802973476,0.06722495203626005,0.06795900590056353,0.07094062546393577,0.07560135170168969,0.08116819360631602,0.08676499253387686,0.0915259383576328,0.09470739925027018,0.09578445318728594,0.09452037380381564,0.09100060124545425,0.08562702363417163,0.07907318633949977,0.07220575341790855,0.06598159785573225,0.06133280470898348,0.059053284936493575,0.059700452771651445,0.06352355524741937,0.07042699739193545,0.07997278791672341,0.0914215626721394,0.1038071028410625,0.116035406709453,0.12699666203260998,0.13567721596881688,0.14125897941570018,0.14319555861445535,0.14125751496492,0.13554309550784704,0.12645503404761776,0.11464804819546158,0.10095494327030953,0.08630137896683172,0.07162011548717613,0.05777487641211251,0.045501982285751044,0.03537492968137858,0.0277935515560604,0.02299580002239075,0.021087045127365825,0.022079516043460017,0.025933429057907284,0.032591585217014496,0.04200072733857872,0.05411548945784621,0.06888397215579015,0.08621736003287195,0.10594905877391755,0.12779110526753346,0.1512967370822229,0.17583779578812872,0.2006040674914383,0.22462891074583186,0.24684193506094493,0.26614554762245674,0.2815084214314513,0.2920658876759055,0.29721537259554703,0.29669459637839424,0.29063145376277816,0.27955721966303865,0.26437868207556603,0.24630954170331634,0.22676636007856957,0.20723886717015325,0.18914796999183223,0.17370685809313063,0.1618008735308211,0.15390020907117663,0.15001615603679955,0.14970689746372046,0.1521332667083796,0.15615911637408636,0.16048565622427985,0.16380496565411445,0.16495538622289005,0.1630609832006964,0.1576388299994858,0.14866136570913985,0.13656612020861209
0.04321786380057802,0.04151036643269567,0.043606460685617986,0.0492588235098796,0.05786923532489217,0.06854906352978686,0.08021269993805506,0.09169337578888358,0.10186814721665545,0.10977775343696919,0.1147276298462282,0.11635854348097303,0.11467885507197872,0.11005488711185898,0.103160766345429,0.09489383708095309,0.08626575117034434,0.07828215704011167,0.07182519907358155,0.06755264532438834,0.06582543073834533,0.06667197464515437,0.06979321261437597,0.07460740082470782,0.08032898982635296,0.0860717949483378,0.0909638016710612,0.09425958369338104,0.09543664269885672,0.09426396080456893,0.09083444786448827,0.08555735327876574,0.07911156154179845,0.07236541230276593,0.06627270561283485,0.06175738492860245,0.05960069523404436,0.06034424131265595,0.06422037903339085,0.07111801738330607,0.0805876145550337,0.09188445438280615,0.10404477163056298,0.11598550951924112,0.1266158959462507,0.13494791681991544,0.140193255025833,0.14183625746850662,0.139675706916085,0.1338321759485092,0.12472200038706766,0.11300287910932633,0.09949928473583855,0.08511786752451812,0.07076362817713298,0.05726678992684754,0.045328174506252775,0.03548780750512697,0.028117896105986983,0.02343774671992592,0.021545122745795595,0.022456406979079132,0.026147017361561505,0.032583942934911174,0.04174394390135905,0.053613641835317985,0.06817101599954616,0.08535123326458348,0.10500276452759932,0.1268419207917684,0.1504149313764313,0.17507630183273032,0.19999043726403556,0.22416059784129486,0.24648553635843304,0.2658401437776586,0.28117264711381096,0.291607899185042,0.296544519399867,0.295733387766341,0.28932636745658047,0.27788703007615506,0.26235927475775117,0.2439945914030682,0.22424373257576144,0.20462310154577176,0.1865696495298304,0.17130003209631228,0.15968990896758886,0.1521875070668539,0.14877205996775691,0.14896286225854224,0.15187898534753094,0.15634385471230022,0.16102358350683932,0.16458383871206717,0.1658475982484845,0.16393576043577704,0.1583742741018056,0.1491551015663427,0.13674350703425933
