"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.8303025964646441,0.8321392760468793,0.8341287495757266,0.8359852093955168,0.8373921322156493,0.8380393283479622,0.8376605989736955,0.8360681427324251,0.8331802162119442,0.8290392545199905,0.823818619656799,0.8178172634442658,0.8114427530123106,0.8051841943823199,0.7995774989272837,0.795166085530485,0.7924604446618627,0.7918999897388875,0.7938203009211947,0.7984282732625424,0.8057868864989134,0.8158104058476868,0.8282698967180682,0.8428080821251579,0.8589618676787495,0.8761903625132753,0.8939059672524504,0.9115060866833513,0.9284032340301361,0.9440516826280974,0.9579693310876575,0.9697540136934315,0.9790940431551269,0.985773260147431,0.9896712395273566,0.9907595408504624,0.9890949845298753,0.9848108970378531,0.9781071267766777,0.9692394250759212,0.9585085573115155,0.9462492989999729,0.9328193154148579,0.918587843857977,0.9039241042001802,0.8891854500488441,0.8747054210616746,0.8607820376597151,0.8476668582848657,0.835555461557349,0.8245800909688663,0.8148051868117522,0.8062264196013256,0.7987736354166523,0.7923178434796161,0.786682047896409,0.7816553841091842,0.7770097044083719,0.7725175020583964,0.7679698999630273,0.7631933770480857,0.7580639710081263,0.7525178740205951,0.7465576106128523,0.7402533265088386,0.7337390902529728,0.7272044800063394,0.7208820626953185,0.7150316442470931,0.7099223593456351,0.7058137686313072,0.7029371424776123,0.7014780442672098,0.7015611997330838,0.7032384729141564,0.7064805838573607,0.7111730153074366,0.717116376546064,0.7240313267570194,0.7315680056571916,0.7393197683389904,0.746840864392329,0.7536675290599967,0.7593417609777315,0.7634368482739332,0.7655834824409189,0.765495086572263,0.762990808435383,0.7580145217922023,0.7506481748475324,0.7411179521598731,0.7297919959525034,0.7171688705387638,0.7038565378380026,0.6905423116121264,0.6779550232441769,0.6668213971633479,0.6578193239111748,0.6515312552807412,0.6484012569874719,0.6486992829516339
0.8306357916925873,0.8324413894368916,0.8343680321971918,0.8361347372531817,0.837431627875193,0.8379565856920699,0.8374524552210696,0.83574096196079,0.8327498676478752,0.8285305869672587,0.8232644510676203,0.8172569222802849,0.8109202260132009,0.8047459536284901,0.7992700991496434,0.7950336394821828,0.7925420985801617,0.7922275307536858,0.7944160319045078,0.7993032864513054,0.806939854122408,0.8172269835243403,0.8299228040165282,0.8446578858419572,0.8609584494344242,0.8782750063571482,0.8960139587624604,0.9135696763998357,0.9303547886101491,0.9458268298850006,0.9595099021697201,0.971010597912349,0.9800279978850595,0.9863580578784688,0.9898930834272431,0.9906172349415262,0.9885991001053537,0.9839823283620902,0.9769751719110248,0.9678395581070348,0.9568800737544338,0.9444330155516102,0.9308554889306874,0.9165144443003349,0.9017755355483513,0.8869917659312896,0.8724920328795688,0.8585698669966542,0.8454728468044759,0.8333933238953589,0.8224611816582837,0.8127393519690813,0.8042227174154167,0.7968408345134437,0.7904646419355152,0.7849169941896117,0.7799865203985703,0.775443988045384,0.7710600894938691,0.7666233953930349,0.7619571545607156,0.7569336732234994,0.7514851731084626,0.7456102911207932,0.7393757165400316,0.7329128316766809,0.7264095932546666,0.7200982308114606,0.7142396171974109,0.7091053653835451,0.7049588159100059,0.7020361012881526,0.7005284173295871,0.70056651308912,0.7022082506734433,0.7054299034275324,0.7101216727751269,0.716087721714267,0.723050851563964,0.7306617865005096,0.7385128711530929,0.7461558209134019,0.7531229840558893,0.7589513744693717,0.7632085155848802,0.7655189102566728,0.7655897371714703,0.7632341989120109,0.7583908422424959,0.7511371706265485,0.7416960014751025,0.7304333058535092,0.7178467119252302,0.7045444431729028,0.6912151669695299,0.6785899982481386,0.6673986712037874,0.6583225835705873,0.6519479549636664,0.6487226511503967,0.6489202530280777
0.830969981276822,0.8327429117759583,0.8346047685600644,0.8362796376573667,0.8374645682774823,0.8378657985244031,0.8372354767358888,0.8354050629908274,0.8323119561445471,0.8280165909680288,0.8227082097907914,0.8166986312223142,0.8104044995212372,0.8043195854746175,0.7989796177926185,0.7949227691788509,0.7926492491118944,0.7925834457930876,0.7950417274088343,0.8002084045306487,0.8081215436003983,0.8186693955329168,0.8315972599007717,0.8465237367472206,0.8629646044304197,0.8803620617861155,0.8981168191472991,0.9156205203626938,0.9322862052978583,0.9475749352806153,0.9610172423954025,0.9722286590413711,0.9809191684080356,0.9868969290043653,0.9900670208223429,0.9904262093374496,0.9880548188597473,0.9831067607885945,0.9757986035643473,0.9663983395120241,0.9552142447180645,0.9425839859860923,0.9288639413418268,0.9144185935314987,0.8996098410890531,0.8847861451582539,0.87027157462963,0.8563549986132541,0.8432798686214894,0.8312351965895637,0.8203484364331307,0.8106809921752679,0.8022269925677029,0.7949157919520209,0.7886183946654345,0.7831576819405174,0.7783219804798368,0.7738811889440574,0.7696044096340375,0.7652778491205927,0.7607216754055105,0.7558045602399193,0.75045479029689,0.7446670844416079,0.7385045806439696,0.732095822611627,0.7256269477503037,0.7193296208512395,0.7134655435514269,0.7083085779228974,0.7041256432153185,0.7011575776041041,0.6996011105591325,0.6995929815923186,0.701197086737534,0.7043953545458096,0.709082865282763,0.7150675419741914,0.7220745652570758,0.7297554947290371,0.7377019118240696,0.745463224832909,0.7525680877078061,0.7585486766314361,0.7629668443445724,0.7654409425827056,0.7656718870889657,0.763466864608441,0.7587589789882863,0.7516211367899729,0.7422726102856193,0.7310770065941196,0.7185308211159663,0.7052423488114473,0.6919014364144965,0.6792413319657332,0.6679946592460323,0.6588462380974827,0.6523860091209834,0.6490656309790126,0.6491623437371816
0.8313048882497257,0.8330435897094488,0.8348387498646895,0.836419764280834,0.8374908835707047,0.8377669828819814,0.8370097698150974,0.8350606414789186,0.8318667605370164,0.8274976172823151,0.8221503026024245,0.8161428331199438,0.8098960292980546,0.8039055332069787,0.7987064592004625,0.7948338137424408,0.7927821453999859,0.7929678721366129,0.7956973951278096,0.8011434931999225,0.8093316724782248,0.8201372119950637,0.8332926949734198,0.8484049408859712,0.8649795356332174,0.882450655734109,0.9002136306006087,0.91765768994549,0.9341965793781226,0.9492951516576453,0.9624905928821215,0.9734075525968524,0.9817670448098692,0.9873895114367078,0.9901928433003512,0.9901864077546345,0.9874622281923319,0.982184410996944,0.9745777486369258,0.9649161842404029,0.9535115495776992,0.9407027306667447,0.9268452122320833,0.912300831476644,0.8974275459646943,0.882569087184604,0.868044513444184,0.8541378646173715,0.841088321388417,0.8290814457796745,0.8182421942110635,0.8086304237272558,0.8002395427071628,0.7929987893323324,0.7867793679654129,0.7814043608583736,0.7766619943028842,0.7723215126567986,0.7681506381832645,0.7639334015414763,0.7594870400563523,0.7546766896564335,0.7494267396933003,0.7437279633707095,0.7376398554693122,0.7312879716012243,0.7248564344437873,0.7185761184862423,0.712709316942048,0.7075319117212111,0.7033141984741959,0.7003015624617496,0.6986961650927326,0.6986406998960645,0.7002051287611302,0.7033771333669636,0.7080568292467027,0.714056102557855,0.7211027479953973,0.7288494100328695,0.7368871536994657,0.7447633078473999,0.752003026294945,0.7581337969424737,0.7627118988799819,0.765349573696043,0.7657414592799875,0.7636886594439257,0.7591187224667582,0.7520998086425569,0.7428474693028784,0.7317227563362819,0.7192208365645084,0.705949886459462,0.6926007573813331,0.6799086790535614,0.6686090433083173,0.6593900054162438,0.6528451784175865,0.6494300049952849,0.6494254149317359
0.8316402327212113,0.8333431682981611,0.8350697675010608,0.8365549730006221,0.8375105081357302,0.8376601608424069,0.8367754481651491,0.8347079012398148,0.8314145678214356,0.826974024028829,0.8215911420433752,0.8155899742867025,0.8093952717093589,0.803504237494266,0.7984510217454588,0.7947671030766214,0.7929410244631349,0.7933809325790427,0.7963830266176453,0.8021084011849816,0.8105699413577133,0.8216299869747009,0.8350085254557147,0.8503007922773791,0.8670024368724787,0.8845399092542473,0.9023034728844311,0.9196802575640841,0.936085010523719,0.9509866393340964,0.9639292049490381,0.9745466465881333,0.9825711314781471,0.987835458691561,0.9902703588456139,0.9898977905978138,0.9868214320023538,0.9812155115261603,0.9733129488295571,0.9633935206044498,0.9517724793013347,0.938789779502377,0.9247998484720761,0.910161702954978,0.8952291777737399,0.8803410915367249,0.865811314300539,0.8519188929981839,0.8388985970363477,0.8269324307254058,0.8161427863758249,0.8065879552694967,0.7982606582427205,0.7910901019158396,0.7849478231049002,0.7796572772363831,0.775006790173583,0.770765164872936,0.7666989526169945,0.7625901961640483,0.7582533530253073,0.7535501235305284,0.7484010397314032,0.7427929043455092,0.7367814801187492,0.7304891880444864,0.7240979432628463,0.7178376063637469,0.7119708260232395,0.7067752748178532,0.7025244215243988,0.6994680379292765,0.6978136127972306,0.6977097536974917,0.6992325163621397,0.7023754294765417,0.7070437964301438,0.7130536662757894,0.7201356799089577,0.7279438144624139,0.7360688647132811,0.7440563081589496,0.7514279940965859,0.7577068738678644,0.7624437529392335,0.765244807172017,0.7657983853512048,0.7638994448844664,0.7594698691916452,0.7525729258398539,0.7434202717264164,0.7323702138486525,0.719916395541101,0.7066666850359327,0.6933127631756242,0.6805916890116025,0.6692414995666056,0.659953597270322,0.6533252173289442,0.6498155758180808,0.6497093210924564
0.8319757320774169,0.8336413912000082,0.8352976132020915,0.8366851220132945,0.8375233806558281,0.8375453605428127,0.8365326328673314,0.834347054157926,0.8309556730143354,0.8264461764966927,0.8210311461901613,0.8150405042391216,0.8089026834430424,0.8031161360973168,0.7982136975430176,0.7947229576016905,0.7931261109649987,0.7938227352476104,0.797098597174543,0.8031029601856992,0.8118360339215868,0.8231472585824359,0.8367441533709092,0.852210573171761,0.8690324931620258,0.8866289378903089,0.9043854237344888,0.9216872970967941,0.9379506032103379,0.9526485664932052,0.9653323404634697,0.9756453218046344,0.9833309473179003,0.9882344400260751,0.9902993918939323,0.9895603349353118,0.9861325505916771,0.9802003106156949,0.9720045604369146,0.9618307900408758,0.9499975361961663,0.9368456716945198,0.9227284039812619,0.9080017574678214,0.8930152663926445,0.8781026576722878,0.8635724399187856,0.849698507558779,0.8367110817363039,0.8247885037886709,0.8140505367714471,0.8045538877914445,0.7962906223363952,0.7891899986085565,0.7831240162963242,0.7779166739071433,0.7733565946970659,0.7692123513541844,0.7652495321154813,0.7612483795483498,0.7570207228143524,0.7524249283490926,0.7473777131665209,0.7418618874681498,0.7359293961997011,0.7296993822726083,0.7233513632102521,0.7171139642190598,0.7112499545884917,0.7060385686494265,0.7017562442175451,0.6986569771890037,0.6969534763238656,0.6968002197592749,0.6982793811084768,0.7013904258430355,0.7060439938636581,0.7120604934112951,0.7191736409739984,0.727038992293103,0.7352473172492906,0.743342470346053,0.7508431932787293,0.7572680547689968,0.7621624896283155,0.7651266558514566,0.7658426055592025,0.7640990899713732,0.7598122218088863,0.7530402324665726,0.7439907133395532,0.7330190386137991,0.72061713424551,0.7073923707858809,0.6940370830822717,0.6812900062823694,0.669891698441726,0.6605367192951379,0.65382587419835,0.6502221402039849,0.6500139113520397
0.8323111011837047,0.8339380008548937,0.8355220791985741,0.8368100719501431,0.8375294441845278,0.8374226161952649,0.8362814523381366,0.8339783200926743,0.8304903790055185,0.8259144469508913,0.8204707384203049,0.8144948754314342,0.8084187212245723,0.8027416635780205,0.7979948721680127,0.7947016879927535,0.793337616988492,0.7942933734258446,0.7978440657198682,0.8041269848318787,0.8131296169664269,0.8246885490881947,0.8384989667350935,0.8541335543138745,0.8710688810257252,0.8887168520515519,0.906458559267201,0.9236778843046972,0.9397924671302317,0.9542801095707104,0.9666992721835075,0.9767029720982306,0.9840460259618319,0.9885861405691213,0.9902797833810528,0.9891740344678105,0.9853957205609154,0.979139072040043,0.9706529541348058,0.9602284468668151,0.9481872336500349,0.9348709554803621,0.9206314394865803,0.9058215489843652,0.8907863437966229,0.875854284840083,0.8613283506608901,0.8474771278512078,0.8345261558640998,0.8226500104201036,0.8119657617013251,0.8025285146301516,0.7943297109014297,0.7872987419485883,0.7813081986683752,0.7761827902007288,0.7717116327224095,0.7676632778701513,0.7638025574962108,0.7599081012426663,0.7557892618635927,0.7513011749951721,0.7463567870663804,0.7409348965237647,0.7350835478709735,0.728918465622263,0.7226165824594044,0.7164050689867859,0.7105465816894778,0.7053216881665412,0.7010095905245781,0.6978683446228148,0.6961157691663672,0.6959121659351677,0.6973458465083286,0.7004222987728804,0.7050576437676229,0.711076841615451,0.7182169108876827,0.7261352298883196,0.7344227880013618,0.742622045230487,0.7502488337759247,0.7568174958071595,0.7618682013423596,0.7649951418026172,0.765874068804187,0.7642874713457867,0.7601455891491673,0.7535014771128701,0.7445584926041178,0.733668890935477,0.7213226879208529,0.7081265673950489,0.6947733424759454,0.6820032703528495,0.6705593046894711,0.6611390710939102,0.6543468912968898,0.6506494890904868,0.6503390295211388
0.8326460525918654,0.8342327386726918,0.835742958375752,0.8369296859922762,0.8375286462115923,0.8372919680986071,0.8360220422847049,0.8336019267779671,0.8300189964046453,0.8253792144315609,0.8199103471722321,0.8139535429860654,0.8079438415298111,0.8023812510075944,0.7977949243725384,0.7947035949213418,0.7935757418153576,0.7947929253841926,0.7986193746932052,0.805180272647654,0.8144503404442164,0.8262533650420375,0.8402723397553863,0.8560689952124038,0.8731107688281208,0.8908027573906886,0.908521954388214,0.9256510972518556,0.9416097176043104,0.9558804536392418,0.9680292840966501,0.9777190046607532,0.9847159159749918,0.9888902614458942,0.990211390784848,0.9887388994906834,0.9846110946991697,0.9780320749371254,0.9692585147615301,0.9585869580303708,0.9463420958680097,0.9328661878715712,0.9185095222778744,0.9036216357252205,0.8885429438793332,0.873596471939949,0.8590795044310767,0.845255169113961,0.832344193968622,0.8205172891498118,0.8098887699320669,0.8005121214778617,0.7923781926053103,0.7854165880981133,0.7795006162429443,0.7744558619053956,0.7700721272887053,0.7661181501339043,0.762358211145076,0.7585695137176526,0.7545590864960416,0.7501789387106046,0.7453382927974361,0.740011918994297,0.7342438818853818,0.7281463505056094,0.7218934884476389,0.7157107949109938,0.7098605817548365,0.7046245219519024,0.7002843766435907,0.6971020959007226,0.6953004957226527,0.6950456511992453,0.6964320280038618,0.6994712178682829,0.7040849634765783,0.7101029658029182,0.7172657689423529,0.7252328155605818,0.7335955578308433,0.7418952897402206,0.7496451331683577,0.7563553618422041,0.7615609896915313,0.7648502962779052,0.7658927326189483,0.7644644732691868,0.7604697862773735,0.7539564129485898,0.7451233107542036,0.7343194320459852,0.722032690968462,0.7088688961064135,0.6955211629339614,0.6827311158592706,0.6712439774936847,0.6617603463164471,0.6548880048861601,0.6510974076415733,0.650684514116308
0.8329802967514282,0.8345253452242405,0.8359600444314376,0.8370438299855575,0.8375209387270767,0.8371534626467642,0.8357545456553713,0.8332181097158586,0.8295418433816066,0.8248408645472312,0.8193504056998606,0.8134169644200624,0.807478500295444,0.8020353256744025,0.7976142258052664,0.7947289688006459,0.7938406717111702,0.7953214542175675,0.7994244499533868,0.8062626040244342,0.8157978375124798,0.8278411974031431,0.8420636330354189,0.8580161444155054,0.8751573171096487,0.8928857551848278,0.9105746832022297,0.9276060167252286,0.9434014759924373,0.9574487927896207,0.9693216717542712,0.9786928402964641,0.9853401810538092,0.9891465198964705,0.9900940881612068,0.988254956849981,0.9837788418674844,0.9768796136306093,0.9678216410934939,0.9569068028558789,0.9444626576042967,0.9308319343891786,0.9163632259602323,0.9014025799438747,0.8862856022715543,0.8713297173828392,0.8568263565774975,0.8430330422118256,0.8301655647434676,0.8183906715822605,0.8078198627020063,0.7985049863945101,0.7904363288775854,0.7835437868397254,0.7777015099156911,0.772736121230897,0.7684382995725444,0.7645771737376496,0.7609166769463606,0.7572327722980725,0.7533303168590364,0.7490582990545863,0.7443222660067813,0.7390929460679391,0.7334103476283801,0.7273829504770266,0.7211819679672329,0.7150310136542368,0.7091918247090364,0.7039469523396604,0.6995805111099278,0.6963581780725042,0.6945076513600683,0.6942007256788115,0.6955380329683404,0.6985373459878692,0.7031261653655159,0.7091391180485744,0.7163204938993789,0.7243320394310676,0.7327659116210997,0.7411624667684354,0.7490323165542745,0.7558818263260599,0.7612409654216082,0.7646921596654365,0.7658985631531303,0.7646299876399235,0.7607846345389703,0.7544047977954658,0.7456848718889667,0.7349703242136105,0.7227467770637838,0.7096189758385307,0.6962801623516,0.6834731726946993,0.6719453705623654,0.6624002327409209,0.6554489452837764,0.6515656752957678,0.651050198389952
0.8333135422249575,0.8348155604352467,0.836173132035592,0.8371523725553299,0.8375062782834504,0.8370071523334975,0.8354791125853501,0.8328271120644453,0.8290592455007638,0.8242997892621391,0.8187913518220286,0.8128855993676303,0.8070231526271846,0.8017043107914987,0.7974531407325902,0.7947780895345419,0.7941325797159399,0.795879007689955,0.8002592006876138,0.807373742202459,0.8171717245930532,0.829451521676927,0.8438721937880317,0.8599742397922948,0.8772076789262744,0.8949649427191679,0.9126158194239041,0.929541726654027,0.9451668701016945,0.9589843305088553,0.9705757426017231,0.9796239136893776,0.9859184002193914,0.9893546493882615,0.9899277661736545,0.9877222498921296,0.9828991468761502,0.9756819974463119,0.9663427456152879,0.9551884727841269,0.9425494638896823,0.9287687687947069,0.9141931302034185,0.8991649477061885,0.8840148561589366,0.8690545189510573,0.854569359795177,0.8408111535780787,0.8279906310018595,0.8162704823952057,0.8057593337342844,0.796507379825007,0.7885043739223889,0.7816805815770684,0.7759111154401706,0.7710237967743856,0.7668103688369098,0.7630405540885526,0.7594781402115912,0.7558980350922331,0.752103076862371,0.7479393398582669,0.7433087465997217,0.7381779726442318,0.7325828971527255,0.7266281802965711,0.7204819072541014,0.7143655944053942,0.7085401760912668,0.7032888555359464,0.6988978949085142,0.6956365296623458,0.6937372224841175,0.6933774306909225,0.6946639607066374,0.6976208392101535,0.7021814567781205,0.7081855474850126,0.7153813638626557,0.7234331932875332,0.7319341381292603,0.7404238450287545,0.7484106164178211,0.7553970711911667,0.7609082483293029,0.7645207814354914,0.7658915351528389,0.7647839140057896,0.761089961603338,0.7548463941973047,0.7462428830644725,0.7356212308501685,0.7234645792733246,0.7103764233057301,0.6970499550598802,0.684229066119491,0.6726631322268078,0.6630584123586686,0.6560294369317027,0.6520540658166533,0.6514359103623258
0.8336454959072249,0.8351031237830021,0.836382016991286,0.8372551852208775,0.8374846260557495,0.8368530957536161,0.835195900337589,0.8324291845200755,0.828571535549158,0.8237563866777344,0.8182336276668936,0.8123599092989361,0.8065782525059382,0.8013886252040796,0.7973120257617322,0.7948512262705845,0.7944516254404594,0.7964656180862126,0.8011235193287578,0.8085134332610311,0.8185716014394844,0.8310837980602673,0.8456973560551022,0.8619425088201493,0.8792610001933752,0.897039413673257,0.9146444367895951,0.931457314528294,0.9469050345923962,0.9604862800546192,0.971790816303911,0.9805116736652693,0.9864501680049822,0.9895143997223186,0.9897123321167126,0.9871408384074062,0.9819722103559644,0.9744395505228619,0.9648222542844009,0.9534324711076883,0.9406030697547095,0.9266772728177417,0.9119998204885511,0.8969093086680511,0.8817312440989156,0.8667713736587076,0.8523089640302356,0.8385899051589732,0.8258197496547711,0.8141570393425739,0.8037074692543853,0.7945195646212219,0.7865825747355778,0.7798272093396846,0.7741296634154834,0.7693191134888773,0.7651885523814959,0.7615084963447252,0.7580427876073081,0.7545654629191805,0.7508774941132257,0.746822149175434,0.7422977787130784,0.737266997334888,0.7317614852092101,0.7258819559901843,0.7197931920741728,0.7137144039863023,0.707905497174305,0.7026501017405506,0.698236421588328,0.6949370807664276,0.6929891866106219,0.6925757987824943,0.6938099024591153,0.6967218467998222,0.7012510399569885,0.7072425002009449,0.7144486561518075,0.7225365704407027,0.7311005298352709,0.7396796989067506,0.7477802724923791,0.7549012867339089,0.7605629671723978,0.764336220081924,0.7658716319356426,0.76492615957269,0.7613856015040831,0.7552809694881603,0.7467970543846075,0.7362718166186452,0.7241857301726452,0.7111408531401555,0.6978301519458007,0.684998416874616,0.6733969055438028,0.6637345614620318,0.6566291984674327,0.652562347345912,0.6518414728556156
0.8339758632481309,0.8353877744958065,0.8365864963969667,0.8373521425095581,0.8374559478997405,0.8366913576006592,0.8349050732388339,0.8320245851939377,0.828079053358782,0.8232110608085033,0.817677679411463,0.8118403572353411,0.8061442524920999,0.8010886830970305,0.7971912295660024,0.7949486371571399,0.7947979548685691,0.7970813020711889,0.8020172814809517,0.8096814061174794,0.8199970512130935,0.8327374715948023,0.8475384409344376,0.8639201688776967,0.8813164200337157,0.899108258509605,0.9166596094697343,0.9333518718164593,0.948615111381609,0.9619538648259853,0.9729662250661418,0.9813555834482363,0.9869350946375038,0.9896255371334841,0.9894477099330296,0.9865107985672871,0.980998248623571,0.9731526116167715,0.9632606062907731,0.9516393127016072,0.9386240399487837,0.9245580358801202,0.9097838878521929,0.8946362358513257,0.8794353058368738,0.864480777612404,0.8500456163853914,0.8363696943604858,0.8236532716921878,0.8120506532611973,0.8016645480120315,0.7925417960685451,0.7846711711263787,0.7779839007920004,0.7723573792773889,0.7676222926542577,0.7635730654944513,0.7599812053514317,0.756610807081812,0.7532352192337313,0.7496536998479687,0.7457068192293855,0.7412894106842945,0.7363600224603962,0.7309460692735034,0.7251441949066537,0.7191157078074352,0.7130773069571539,0.7072876450833192,0.7020305552696738,0.6975959773789725,0.6942597531533937,0.6922635124412665,0.691795853773949,0.6929759414088524,0.6958405111768369,0.700335111975833,0.7063102191405561,0.7135226471751543,0.7216424655792054,0.7302653827883261,0.7389303083078212,0.747141531619488,0.7543946714931274,0.7602052595747749,0.7641385430585872,0.7658388453610184,0.7650566392094239,0.761671394676353,0.7557082958585234,0.7473470990910561,0.7369217475409479,0.7249098619654164,0.7119118780156702,0.6986203605750559,0.6857808412978661,0.6741463284009153,0.6644283507352697,0.6572479427980532,0.653090282458919,0.6522667035301485
0.8343043484792511,0.835669251754983,0.836786368809925,0.8374431220705565,0.8374202144080591,0.8365220086610372,0.8346068026109402,0.8316135794830946,0.8275821456230241,0.8226642213522354,0.8171239570164,0.8113274074612419,0.8057216034281659,0.8008048937027507,0.7970910926123921,0.7950705691048295,0.7951717001654777,0.7977260605562982,0.8029403458535515,0.8108773725349103,0.821447640567695,0.8344119723282653,0.8493947568136203,0.8659064275433613,0.8833730711293273,0.9011705648644593,0.9186604124816085,0.9352244943816572,0.9502962500439592,0.9633863187302255,0.9741013139500596,0.9821551209116653,0.9873728062130732,0.9896878443842964,0.9891338402242827,0.9858322228557248,0.9799774935410185,0.9718215339020745,0.9616582538113694,0.9498095237496299,0.9366129486554319,0.9224116548169452,0.9075459286280234,0.8923463054182277,0.8771275821216425,0.8621832258722825,0.8477797610267395,0.8341509139972799,0.8214915421674335,0.809951628081309,0.7996308413073179,0.7905743219169227,0.7827703957434539,0.7761508802463656,0.7705944832928275,0.7659335518508018,0.7619641214055533,0.7584588855775231,0.755182387790948,0.7519074700494133,0.7484318288609204,0.7445934463560571,0.7402836950164197,0.7354570540424634,0.730136609569147,0.7244148157713592,0.7184493395296548,0.7124541657206338,0.7066864729145657,0.7014300746797033,0.696976441309271,0.6936044603676413,0.6915601599424683,0.6910376108063597,0.6921621526921915,0.6949769678883467,0.6994338646737057,0.7053889440038388,0.7126036123025051,0.7207511746231263,0.7294289964507705,0.7381759585015295,0.7464946476034416,0.7538774321238005,0.7598352719264122,0.763927826710841,0.7657931757962864,0.7651752754486398,0.7619471879911867,0.7561281504195355,0.7478927336523683,0.7375706911057762,0.7256366066035306,0.712689108773624,0.6994201853172382,0.6865759514429577,0.6749110336248608,0.6651394453485634,0.6578853771772192,0.6536376282229184,0.6527114149227572
0.8346306548438726,0.8359472948993729,0.836981434410893,0.8375280047881998,0.8373774009643048,0.836345125804659,0.8343012666974742,0.8311964399360454,0.8270811657073841,0.822116283454877,0.8165729139562643,0.8108215252326801,0.8053107541398467,0.8005376610094439,0.7970119468916793,0.7952172575524642,0.7955729794923032,0.7983998785736692,0.8038925542035754,0.8121010271387967,0.8229229197429865,0.8361067154838112,0.8512655996107481,0.8679004828993374,0.8854300800771373,0.9032254179405337,0.9206459221023084,0.9370742828965504,0.9519476082094921,0.9647828865454485,0.9751954411845045,0.9829097788234756,0.9877629448664144,0.9897011208526789,0.9887706802558953,0.9851052199944331,0.9789101923696404,0.9704466847647228,0.960015661759967,0.9479436414661818,0.9345703792039045,0.9202387335946154,0.9052865441862621,0.8900400964442534,0.874808614520438,0.8598792123133635,0.8455118390918152,0.831933952243854,0.819334900184494,0.8078602608407023,0.7976066130209889,0.7886173824162617,0.7808804741052782,0.7743283656800647,0.7688411905577923,0.764253104935177,0.7603619312408126,0.7569417410521513,0.7537577200229745,0.7505823838593891,0.7472120194301586,0.7434821309435046,0.7392806883390581,0.7345581017923736,0.7293330690867477,0.7236937387368222,0.7177939720917632,0.7118448406247725,0.706101829853935,0.7008485128919605,0.6963776853278408,0.6929711078353762,0.690879080427523,0.6903010763920594,0.6913686034125949,0.6941313455834197,0.6985474845912524,0.7044789111479679,0.7116918257378355,0.7198629945762586,0.728591673539553,0.7374169399624997,0.7458398810616538,0.7533497832659776,0.7594531592784178,0.7637041562022095,0.7657346320781013,0.7652819984839927,0.7622128347869204,0.7565403152652637,0.7484336778521149,0.7382183163766066,0.7263655959082814,0.7134721545504896,0.7002292274735266,0.6873833552015453,0.6756906490929924,0.6658675050551311,0.658541203285061,0.6542041362578154,0.6531754144873371
