"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=1, tb1=0, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.010381004786152257,0.011723496076991895,0.015250920365344945,0.020006681198624494,0.02481609890324545,0.028541135364030586,0.030332938489227544,0.029830103620912013,0.027260561586294106,0.023423823823183126,0.019554255270316782,0.017090277994325973,0.01739395177708972,0.021476137773853207,0.029782094477344638,0.0420808266141861,0.057481073716806705,0.07457162499635824,0.09165884053667511
0.010403492181600844,0.011665243046284954,0.015003761341385046,0.019492474751670572,0.023999280973824758,0.027435465891308578,0.029001343704336636,0.028377506156022685,0.02582061911384773,0.022141413417349477,0.01856620544876023,0.016507155184824585,0.017285593217270485,0.021863089751217736,0.030634229433547534,0.04332330071533968,0.059006618103150214,0.07625712912194048,0.09338346436100316
0.010398267776719268,0.011580802225381494,0.014734377540757558,0.01896254771219304,0.02317568455707857,0.026334044341281698,0.027686490352839856,0.02695475757223455,0.0244232290152511,0.02091278186786195,0.01764069008542954,0.015992075614370146,0.017247100884529697,0.022318019033083968,0.03154914238352785,0.04462081783801174,0.06057796361959718,0.07797880187367401,0.09513525207153085
0.010365931936452504,0.011470930282957648,0.014443785545356495,0.01841823468281453,0.022346963501643658,0.025238785036731524,0.026390440343385158,0.025563914599184404,0.023070270841313995,0.019739464335023004,0.016778761286198027,0.015545518005297283,0.017278350762336633,0.02284023387130112,0.03252566671571073,0.045971871828103944,0.06219342052985908,0.0797349219607471,0.09691257578612335
0.010307208583002105,0.011336497078205901,0.014133096039101012,0.01786093755784505,0.021514806169715503,0.02415160044257656,0.025115216545693066,0.024206959859498254,0.021763519840783924,0.01862286865376026,0.01598132955873753,0.015167814635743467,0.017379076667899562,0.02342891251742775,0.033562523873872506,0.04737486604869346,0.06385123086266715,0.08152372050387272,0.09871377725782969
0.010222936672994056,0.011178476956165317,0.013803504943162504,0.01729211658347623,0.020680926572649215,0.02307439258352213,0.02386279473328344,0.022885794587874903,0.020504640682734013,0.017564270229826238,0.015249159970180943,0.014859148747547585,0.01754886879787051,0.024083102705247935,0.03465832351333929,0.048828113921295234,0.06554956906530035,0.08334338158341974,0.10053716818569769
0.0101140614832684,0.01099793988853986,0.013456284452837869,0.016713281391543475,0.019847055562502283,0.02200904460389052,0.022635095751300526,0.021602231647843778,0.019295181532782476,0.016564807325107185,0.014582868705966034,0.014619552344246072,0.017787172632314076,0.024801721443395028,0.035811563908678304,0.05032983965606723,0.06728654278590629,0.08519204286390258,0.10238103056088632
0.009981625742940673,0.010796042497650427,0.013092774013196683,0.016125982042874236,0.01901493211379376,0.020957412501531863,0.021433977938384204,0.020357988871730827,0.018136568504961793,0.015625476750051846,0.01398292004418524,0.0144489043901511,0.018093288205108436,0.025583555124087227,0.037020632617418774,0.051878179174690786,0.06906019378807522,0.08706779629837026,0.1042436170518176
0.00982676064941006,0.010574019001068512,0.012714371270367137,0.01553180011579125,0.018186294729108494,0.019921317066876325,0.02026122983052696,0.01915468274822211,0.017030100509826375,0.014747129979966104,0.013449623758534316,0.014346929420345779,0.018466369747931834,0.026427259953128498,0.038283807403675804,0.05347118122917677,0.07086849900082484,0.08896868891608169,0.10612315143207605
0.009650676805866874,0.010333172114228295,0.012322523034920268,0.014932339874753123,0.017362873001399718,0.01890253605723257,0.019118563173738917,0.01799382248067449,0.015976944518074684,0.013930469710591687,0.012983132961661717,0.014313196570237854,0.018905425713932174,0.02733136270544888,0.039599257424858356,0.05510680871935237,0.07270937170683203,0.09089272369668545,0.10801782905470805
0.009454655117582764,0.010074863947922221,0.011918716293264905,0.01432921955339678,0.016546379364944346,0.017902796635364142,0.018007606271123536,0.016876804437994962,0.014978131257571387,0.013176046866992655,0.012583442399382116,0.014347119032079008,0.019409319186093378,0.028294261809551514,0.04096504468393354,0.056782940211265,0.07458066287141027,0.09283786053393522,0.10992581737650876
0.009240037683854794,0.009800506937052159,0.011504469302283571,0.013724062785394212,0.015738501065883512,0.016923768100196208,0.016929897688651104,0.01580490701849772,0.014034551360197357,0.012484258078323008,0.012250387204828283,0.014447953944583567,0.019976768674197173,0.029314228763305628,0.04237912574898816,0.05849737165820679,0.0764801626143763,0.09480201729177226,0.1118452565358017
0.0090082187219211,0.009511554836333917,0.01108132280162346,0.013118490215562622,0.01494089238214512,0.015967054936216214,0.01588688034250652,0.014779285945653855,0.013146951973427651,0.011855343629542455,0.011983642120187942,0.01461480272047855,0.0206063493031397,0.03038940988257679,0.04383935374108371,0.06024781832551456,0.07840560182658397,0.09678307095539011,0.11377425998712093
0.008760635558474639,0.009209493817848195,0.010650831377110221,0.012514111322570251,0.014155167121296214,0.015034190206748429,0.014879895989393419,0.013800970013085284,0.012315933849952563,0.011289385899595482,0.011782721192204328,0.014846611815482467,0.021296494394201584,0.03151782838321985,0.04534348059064025,0.06203191691974041,0.08035465393252061,0.09877885887966938,0.11571091519609379
0.008498759723576995,0.008895833704392439,0.010214555007684626,0.011912516483366215,0.013382891423519044,0.01412662931480014,0.013910180139597933,0.012870857294518902,0.011541948927014963,0.010786308293972724,0.011646977946122034,0.015142173940856651,0.02204549743969329,0.03269738679598379,0.046889159561812874,0.063847227922214,0.08232493679996912,0.10078718013712529,0.11765328439770077
0.008224088180819872,0.008572099371526793,0.009774050827072138,0.01131526930814149,0.0126255768954515,0.013245744153611532,0.01297885741096558,0.011989711832724244,0.010825298405448882,0.010345874677942032,0.011575606041233878,0.015500129720296543,0.022851514470204806,0.03392586971288733,0.04847394804354535,0.06569123812643807,0.08431401479733559,0.10280579696726072,0.11959940542094818
0.007938134726504485,0.008239822350023917,0.009330865130094084,0.010723899273199774,0.011884674099084346,0.012392817667390829,0.0120869373402239,0.011158160819706721,0.010166131336671958,0.009967689315072801,0.011567640409638149,0.01591896979054369,0.023712566812491273,0.03520094686263233,0.05009531060519911,0.06756136337816847,0.08631940099882972,0.104832436328949,0.12154729258284284
0.007642421589410149,0.00790053265913676,0.008886525652120541,0.010139894677591165,0.011161566418274033,0.011569038840994186,0.011235310666302581,0.01037669227863145,0.00956444372411737,0.009651197313990287,0.011621958878254393,0.01639703734370046,0.024626544234818106,0.03652017651162185,0.05175062231386492,0.06945495151643832,0.08833855953726463,0.10686479155719533,0.12349493765439117
0.007338471261414703,0.0075557508996929685,0.008442534148653804,0.00956469594774583,0.010457564323715418,0.010775498135517586,0.010424746098467262,0.009645653256113749,0.009020078143794007,0.009395685584588908,0.01173728427257163,0.016932531107827633,0.02559120847538656,0.03788100918615423,0.05343717230967641,0.07136928551318662,0.09036890810381709,0.10890052412533974,0.12544031090117122
0.007027798587810723,0.007206980634517198,0.008000359300428273,0.008999689312642958,0.009773900055430967,0.010013183384918006,0.009655887580200825,0.008965248531637559,0.008532723886844677,0.009200284303215137,0.011912186999027706,0.017523508761005037,0.02660419714825553,0.0392807917103694,0.05515216763465444,0.07330158680855654,0.09240782059365513,0.11093726551347118,0.1273813622008394
0.006711903144643705,0.0068557010820831064,0.007561429967721594,0.008446200870272634,0.009111722739981681,0.00928297616687624,0.008929252057843277,0.008335539848964006,0.008101917625136495,0.009063968884605039,0.012145088101341127,0.018167890772638553,0.027663028019983184,0.04071677155353945,0.05689273730982866,0.07524901883832753,0.0944526298959079,0.11297261918351773,0.12931602223973385
0.00639226192878858,0.006503360147606491,0.007127128815801677,0.007905491064301237,0.008472093957693458,0.008585648659166287,0.008245227761046903,0.007756445672469719,0.007727044599074384,0.008985562456636002,0.012434262784547827,0.018863464664412966,0.028765103649027252,0.04218610147931587,0.0586559366546063,0.07720869074935588,0.09650063082601022,0.11500416266117025,0.1312422037905275
0.006070322384782248,0.006151367814023341,0.006698786331592603,0.007378749587942931,0.00785598377323559,0.007921860990809252,0.007604073000124519,0.007227741469423059,0.007407340324981597,0.008963738832233472,0.012777844398938271,0.019607889681920544,0.029907716378777316,0.04368584448858878,0.06043875184159192,0.07917766129830343,0.09854908319802183,0.117029449724479,0.13315780307266428
0.005747495790655896,0.0058010899134560414,0.006277675249737937,0.006867090730077911,0.007264267240884028,0.007292159095275259,0.00700591548337275,0.0067490605172664765,0.007141892817550916,0.008997025971067414,0.013173828874550786,0.020398701866646173,0.031088053673945286,0.04521297904666459,0.06223810467930834,0.08115294292835683,0.10059521503407744,0.11904601269864454,0.1350607011970821
0.005425151023163131,0.005453842297866204,0.00586500540427865,0.006371549176652127,0.006697721393770423,0.006696973070961076,0.006450752155447303,0.006319895233038099,0.006929645321039465,0.009083809921985752,0.013620079595362468,0.021233319516666554,0.03230320378891738,0.046764404584547704,0.06405085761453067,0.08313150601806095,0.10263622590769234,0.12105136485619684,0.1369487656964867
0.005104608720894405,0.0051108854256327035,0.0054619190201570115,0.005893076278350257,0.006157022724357396,0.006136616052122314,0.005938449555862455,0.005939599020138238,0.006769399541070611,0.009222339235469936,0.014114332700831315,0.022109049023127287,0.03355016175557754,0.048336947263210826,0.06587381894522619,0.08511028329583195,0.10466929041721351,0.12304300292142935,0.13881985214219564
0.0047871358618023765,0.004773419378786739,0.005069486456711168,0.005432536793463201,0.005642745161305651,0.0056112835913855515,0.0054687446946862575,0.005607388625737544,0.006659819367119395,0.009410729833767971,0.0146542028009921,0.023023091068302807,0.03482583567704886,0.04992736598886488,0.06770374823439018,0.08708617441315844,0.10669156178527861,0.12501840967762196,0.14067180584831104
0.004473940769658476,0.0044425793235892495,0.004688702413250848,0.004990706112781385,0.0051553585458143725,0.0051210535529156095,0.005041246440520436,0.005322347000237948,0.006599435074005685,0.009646970324765275,0.015237189089895808,0.023972547169823992,0.03612705331277339,0.05153235866639867,0.06953736191439422,0.08905605066897035,0.10870017557972482,0.12697505667525844,0.1425024636637218
0.004166168561913272,0.004119431425061795,0.004320482604708099,0.004568267971244238,0.00469522760843369,0.004665886513275633,0.004655437413890267,0.005083426648343934,0.006586647989003899,0.009928927744105533,0.015860681840815245,0.024954426554482077,0.03745056893936473,0.0531485686773467,0.07137133907080633,0.09101675987712947,0.11069225355097366,0.12891040703910583,0.14430965585216135
0.0038648970493618128,0.0038049692239834564,0.003965660913249278,0.0041658126489742715,0.004262611445273401,0.00424562666499826,0.004310676377237991,0.004889453459485894,0.006619735609508173,0.010254353708570686,0.01652196926532193,0.025965653343890144,0.03879307047072149,0.05477259156797078,0.0732023273940226,0.09296513136849441,0.11266490758051188,0.13082191837169393,0.1460912080602742
0.0035711330959222742,0.0035001104827604244,0.0036249870196222275,0.0037838356622272615,0.0038576634904750502,0.0038600032158956155,0.00400620111081828,0.004739131003568664,0.006696857154574389,0.010620890962284146,0.01721824471707593,0.027003074033204483,0.040151186819994564,0.0564009819323056,0.07502694928644925,0.09489798111853398,0.11461524373469523,0.13270704575040126,0.1478449433733577
0.0032858094447320157,0.0032056945044595217,0.0032991245159070958,0.0034227369427094765,0.003480431979782275,0.003508632275180925,0.003741131761944092,0.004631045276299453,0.006816059532098383,0.011026080295913595,0.01794661421996799,0.028063465243090314,0.04152149548515038,0.05803026047432495,0.07684180811241349,0.0968121169909943,0.11654036641771258,0.13456324481502313,0.149568684458162
0.0030097820146616017,0.002922479927192857,0.0029886494992458416,0.003082820501655407,0.003130860898046674,0.003191019215561117,0.003514474653232262,0.004563669876691517,0.006975283701893208,0.01146736781772799,0.018704104299112026,0.029143541724152455,0.04290053033907969,0.05965692123273314,0.07864349457744824,0.09870434408769305,0.11843738261718076,0.1363879749423706,0.15126025579183638
0.0027438276692472313,0.0026511429939457694,0.002694049644056154,0.0027642945730334254,0.002808791401548867,0.0029065614985996683,0.003325126533759055,0.0045353715977455985,0.007172371413498033,0.011942112554111766,0.019487670092115317,0.030239964592154552,0.044284789604457316,0.06127743895128403,0.08042859322310021,0.10057147019409435,0.1203034062354739,0.13817870250412964,0.15291748597581517
0.0024886424579601495,0.0023922762958712507,0.0024157237481964235,0.002467272228261046,0.0025139637041069304,0.0026545519488438904,0.003171879255361204,0.00454441640978852,0.007405072296198215,0.012447594355961893,0.020294203717052685,0.03134934977151836,0.04567074399288138,0.06288827657697152,0.08219368902295435,0.10241031130992903,0.12213556249955367,0.13993290420388707,0.15453821013313637
0.0022448403276721625,0.0021463879850333266,0.002153981746547518,0.0021917724528735098,0.002246019414092897,0.002434182460472862,0.003053424854715163,0.004588975814502118,0.007671051277459518,0.012981022086294156,0.021120542872647013,0.032468276623830165,0.0470548449871928,0.06448589286793048,0.08393537406514172,0.10421769725376386,0.12393099244172952,0.14164807048891961,0.15612027238738466
0.002012952300149226,0.0019139014505829496,0.0019090451835246547,0.0019377216737061728,0.0020045043076909793,0.002244548118554365,0.0029683610203033407,0.00466713354631206,0.007967896304788401,0.013539542063370486,0.021963479645311756,0.033593296737392225,0.04843353324532317,0.06606675009243038,0.08565025430622294,0.10599047733008307,0.1256868574434696,0.14332170903203634,0.15766152842114672
