"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8424224938608192,0.845039870607378,0.8482177483617465,0.8519214069130372,0.8561111202583317,0.8607425054770332,0.865766913365694,0.8711318572759779,0.8767814762426676,0.8826570281702975,0.8886974085688405,0.8948396900938782,0.9010196779568098,0.9071724761280919,0.9132330591621601,0.9191368444278655,0.9248202595330433,0.930221299786292,0.9352800706424348
0.8435183110734025,0.8461045944843858,0.8492469709343168,0.8529107378146111,0.8570561917970704,0.8616389790777587,0.8666104874633555,0.8719182767184386,0.8775065432351578,0.8833166147674663,0.889287470693347,0.8953562830332369,0.9014589732631529,0.907530779818949,0.9135068310946846,0.9193227186945125,0.9249150657038315,0.9302220848018281,0.9351841211431039
0.8446475360568537,0.8472009959028093,0.8503057611112005,0.8539271675808962,0.8580255588337493,0.8625566373925856,0.8674718580543251,0.8727188594552601,0.8782419299674519,0.8839825036452679,0.8898796816619322,0.8958707744406899,0.9018918594957717,0.9078783498568539,0.9137655678582203,0.9194893190314738,0.9249864608485385,0.9301954611198883,0.9350569409605912
0.845809935525267,0.848328853303071,0.8513939082374553,0.854970495651918,0.8590190301255716,0.8634952977688028,0.8683508504171824,0.873533438121902,0.8789874759562766,0.8846545408373925,0.8904738937827218,0.8963830227863278,0.9023182013102865,0.9082150572461801,0.9140091471099706,0.9196365301924888,0.9250343373971398,0.9301413295563918,0.9348984401282068
0.8470052554260298,0.8494879252813102,0.8525111829309343,0.8560405040412365,0.8600363984750092,0.864454763227551,0.8692472772742544,0.8743618346920583,0.879743012057879,0.8853325658064879,0.8910699549510531,0.8968928843346814,0.9027378633928307,0.9085407752664761,0.914237451015408,0.9197642436412089,0.9250585966403051,0.9300596018691066,0.9347085416146994
0.848233220728783,0.8506779503724361,0.8536573368611694,0.8571369571123647,0.8610774405054714,0.8654348222404035,0.8701609385707374,0.8752038602608525,0.8805083602567665,0.8860164112398086,0.89166770845328,0.8974002129578194,0.9031507102834287,0.9088553793069832,0.9144503660946376,0.9198723574099624,0.9250591486009574,0.9299502006422469,0.9344871812219832
0.8494935352183393,0.8518986468366534,0.8548321025311282,0.8582596013574036,0.8621419164384376,0.8664352485065957,0.8710916212535659,0.8760593148268467,0.8812833334522623,0.8867059028416451,0.8922669927662984,0.8979048599430745,0.9035566061929171,0.909158746693606,0.9146477830601297,0.9199607759488255,0.9250359118951149,0.9298130591593665,0.9342343074702155
0.850785881291873,0.8531497124497852,0.8560351930622004,0.8594081651782352,0.8632295698723967,0.8674558007312266,0.872039099050363,0.8769279870731719,0.8820677352431834,0.8874008591228248,0.8928676413530728,0.8984066737956838,0.9039554148136673,0.9094507565085683,0.9148295966460502,0.9200294099652166,0.9249888135822089,0.9296481212647244,0.9339498814703934
0.8521099197607421,0.8544308242977369,0.8572663019827464,0.8605823586706072,0.8643401275639256,0.8684962224047776,0.8730031322488128,0.8778096541481138,0.8828613597109534,0.888101091187609,0.8934694824544607,0.8989055000366142,0.9043469991243817,0.9097312894030448,0.9149957054294466,0.9200781762542555,0.9249177890051037,0.929455341213322,0.9336338767846406
0.8534652896572799,0.855741638575466,0.8585251030205765,0.8617818734114819,0.8654732992112757,0.8695562415843009,0.8739834674767885,0.8787040814455036,0.883663991201511,0.8888064025183046,0.8940723388776706,0.8994011809959043,0.9047312211892743,0.9100002274030156,0.9151460116435406,0.9201069975201259,0.9248227816200437,0.929234683509839,0.9332862792744081
0.8548516080469368,0.857081790390819,0.8598112498997222,0.8630063822500127,0.8666287772408384,0.870635570676648,0.8749798374836252,0.8796110223852636,0.8844754041063426,0.8895165887579449,0.8946760277816769,0.899893555601837,0.9051079419519312,0.910257453708683,0.915280420983436,0.9201158021887293,0.9247037428167987,0.928986122736697,0.9329070869367883
0.8562684698461341,0.8584508935736216,0.8611243761418963,0.8642555391025403,0.8678062365968667,0.8717339062241298,0.875991960922897,0.8805302181944968,0.8852953626430263,0.8902314374913978,0.8952803604599474,0.9003824591662795,0.9054770210241971,0.9105028524877358,0.9153988424045313,0.9201045242119048,0.9245606317292661,0.928709643371524,0.9324963097292038
0.857715447646235,0.8598485404904151,0.8624640948730299,0.8655289787520026,0.8690053345348604,0.8728509286929839,0.8770195421371098,0.8814613976894999,0.8861236206356625,0.8909507280252721,0.8958851421208474,0.900867723166562,0.9058383164704256,0.9107363086628153,0.9155011879139636,0.9200731028635383,0.9243934150368389,0.9284052395942792,0.932053969382716
0.8591920915440173,0.8612743018652439,0.863829998635294,0.8668263166521673,0.8702257104190195,0.8739863022650872,0.8780622709446946,0.8824042770591018,0.8869599212955865,0.8916742311670217,0.8964901716661191,0.9013491750242538,0.9061916845874562,0.9109577076935267,0.9155873723554181,0.9200214825278693,0.9242020667568323,0.9280729150843576,0.931580099204254
0.8606979289790706,0.8627277266069034,0.8652216592050285,0.8681471487371112,0.8714669855241853,0.8751396746333021,0.8791198224297432,0.883358559649747,0.8878039970027807,0.8924017090036439,0.8970952414678018,0.9018266378812401,0.906536979680704,0.9111669353533655,0.9156573131876696,0.9199496124803578,0.923986568028321,0.9277126828079608,0.9310747438680422
0.8622324645785272,0.8642083416430835,0.866638627417003,0.8694910512363729,0.8727287628427084,0.8763106768009181,0.8801918567349002,0.8843239357527498,0.8886555690884024,0.8931329146803942,0.8977001371440405,0.9022999303734848,0.9068740538367455,0.9113638775019438,0.9157109302572166,0.9198574466614516,0.9237469068877143,0.9273245647961025,0.9305379591965693
0.863795180009562,0.86571565176183,0.8680804329954497,0.8708575804962226,0.8740106268966773,0.8774989228856085,0.8812780188578541,0.8853000823941579,0.8895143476188618,0.8938675921799418,0.8983046373341752,0.902768866402915,0.9072027566928184,0.9115484198529121,0.9157481455654067,0.9197449434436495,0.9234830780364477,0.9269085919135642,0.9299698119314084
0.8653855338401013,0.8672491394607805,0.8695465843923178,0.8722462728075012,0.8753121435559678,0.8787040099283705,0.8823779384518946,0.886286663127675,0.8903800311819124,0.8946054761024248,0.8989085134735739,0.9032332549078466,0.9075229352036525,0.9117204477379949,0.9157688830304461,0.9196120653922368,0.9231950826011611,0.9264648036191937,0.929370379494269
0.8670029614081795,0.8688082648046132,0.871036568633201,0.8736566442404861,0.8766328598625734,0.8799255177079048,0.8834912296309813,0.8872833278311121,0.8912523066751907,0.8953462914468379,0.8995115295686413,0.9036928996323923,0.9078344334060714,0.9118798458675667,0.9157730682447262,0.9194587790201193,0.9228829278867684,0.9259932477179244,0.9287397497386379
0.868646874700401,0.870392465291177,0.8725498511714113,0.8750881904872547,0.877972303861686,0.8811630085609118,0.884617490779807,0.8882897125068263,0.8921308490976962,0.8960897533942411,0.9001134419724783,0.9041475988953264,0.9081370921818164,0.9120264980882059,0.9157606282278862,0.9192850545371566,0.922546627122829,0.9254939801049149,0.9280780206923996
0.8703166622399696,0.8720011557267727,0.8740858757506568,0.8765403867120158,0.8793299844400072,0.8824160272087787,0.8857563043693374,0.8893054390866418,0.8930153213446771,0.8968355670932491,0.9007139991616581,0.9045971453588525,0.9084307490190492,0.9121602871376963,0.9157314911760718,0.9190908655944621,0.9221861992036512,0.9249670645022254,0.9273853002918477
0.8720116889847493,0.8736337281110421,0.8756440642768201,0.8780126874099033,0.8807053911717782,0.8836841005911571,0.8869072367783126,0.8903301152417349,0.8939053740064219,0.8975834274483065,0.9013129415146073,0.905041325797771,0.9087152377730183,0.9122810943979249,0.9156855862078422,0.9188761890240924,0.9218016684225635,0.9244125721884701,0.9266617061075058
0.8737312962358297,0.8752895515319642,0.8772238166993077,0.8795045262747077,0.8820979941730169,0.8849667377069146,0.8880698381212133,0.891363334197985,0.8948006451714428,0.8983330189112235,0.9019100010920837,0.9054799208695286,0.9089903884263628,0.912388799646174,0.9156228431072034,0.918641004574616,0.9213930642008253,0.9238305817218888,0.9259073650621904
0.8754748015570691,0.8769679720714261,0.8788245109024625,0.8810153160760485,0.883507243964469,0.8862634294629729,0.8892436420831914,0.8924046745572993,0.895700760234574,0.8990840152765043,0.9025049014202574,0.9059127048856553,0.90925602684956,0.9124832808052898,0.9155431920642505,0.9183852946430252,0.920960420811633,0.9232211786572981,0.9251224131417798
0.877241498706106,0.878668312721866,0.8804455026075414,0.8825444485464915,0.8849325713437678,0.8875736485315344,0.8904281657624816,0.8934537001254176,0.8966053317104798,0.8998360794809571,0.9030973572769041,0.9063394455850952,0.9095119745620239,0.9125644136932292,0.9154465634139227,0.918109044003485,0.9205037770997092,0.9225844552573972,0.924306995099138
0.8790306575773051,0.8803898733144727,0.8820861252857423,0.8840912942790993,0.8863733872673212,0.8888968492162161,0.8916229095208056,0.8945099597467246,0.8975139590531079,0.9005888634081206,0.903687074481236,0.9067599039099498,0.9097580484943582,0.912632071772506,0.915332887373367,0.9178122395334316,0.920023176196979,0.9219205101989261,0.9234612641516934
0.8808415241571461,0.8821319304594426,0.8837456900827977,0.8856552026359347,0.8878290827424272,0.8902324673275961,0.8928273568422881,0.8955729871465827,0.8984262284816044,0.9013420076980292,0.9042737496878842,0.9071738337841637,0.9099940607523056,0.9126861259000452,0.9152020937784393,0.9174948699375112,0.9195186652348256,0.9212294482741555,0.9225853816731412
0.8826733204925202,0.8838937374987778,0.8854234857556167,0.887235501668025,0.8892990287301415,0.8915799200687086,0.894040974201417,0.8966423007817262,0.8993417128132231,0.90209514156285,0.9048570701855869,0.9075809818956807,0.9102198183829079,0.9127264440779835,0.9150541118198655,0.9171569254699066,0.918990295053456,0.9205113800882462,0.9216795168797955
0.8845252446724425,0.8856745244721347,0.8871187786215003,0.8888314980472874,0.8907825760594128,0.8929386059309947,0.8952632109405649,0.8977174036992328,0.9002599713037664,0.9028478826089246,0.9054367137011002,0.9079810874826122,0.9104351231434297,0.9127528912059557,0.914888869779591,0.9167983976555633,0.9184381199088952,0.9197664217529771,0.9207438465120953
0.8863964708236495,0.8874734980962089,0.8888308125204135,0.8904424770109394,0.8922790553529929,0.8943079046012395,0.8964934991576076,0.8987977834046195,0.9011805494960916,0.9035998366657665,0.9060123482088872,0.9083738821239604,0.910639771273581,0.9127653288353984,0.9147062947678744,0.9164192790108653,0.9178621971781491,0.9189946945773836,0.9197785545117912
0.8882861491205839,0.8892898417581538,0.8905588087908328,0.8920677023188908,0.8937877769656539,0.8956871768800204,0.8977312536041623,0.8998829117395862,0.9021029790772206,0.904350597622541,0.9065836317471272,0.9087590895354446,0.9108335532715922,0.912763614926435,0.9145063124616608,0.9160195627643072,0.9172625870630784,0.9181963247558506,0.9187838316953527
0.8901934058102403,0.891122715523529,0.8923019662596595,0.8937064162246393,0.8953080309352175,0.8970757646121867,0.898975871594988,0.9009722447699557,0.9030267777446023,0.9050997472725891,0.9071502122405929,0.9091364253709829,0.911016253674692,0.9127476036078879,0.9142888468447984,0.9155992425777091,0.9166393522935398,0.9173714430541996,0.9177598754241362
0.8921173432523557,0.8929712561592607,0.894059461246702,0.8953578394601667,0.8968390869469169,0.8984729906298907,0.900226732929057,0.9020652226843308,0.903951449082054,0.9058468551665302,0.907711727330951,0.9095055970303856,0.9111876508445493,0.9127171449409737,0.9140538199506534,0.9151583122685453,0.9159925578303448,0.9165201844943361,0.9167068892718729
0.8940570399754285,0.8948345771721095,0.89583044758422,0.8970211712353402,0.8983801943115953,0.8998781587086925,0.9014831998228465,0.9031612697040086,0.9048764824459407,0.9065914784744968,0.9082678042150278,0.9098663034738061,0.9113475167582316,0.9126720846872595,0.9138011516076878,0.9146967655339386,0.915322270568612,0.9156426880380094,0.9156250826900326
0.8960115507490231,0.8967117688631188,0.8976140566520214,0.8986955892523231,0.8999305819582585,0.9012905535372606,0.9027446168563527,0.9042597940046928,0.9058013528621093,0.9073331618580374,0.908818059491604,0.9102182350435221,0.9114956168052493,0.9126122640814176,0.9135307591885643,0.9142145956768959,0.9146285590420616,0.9147390962702634,0.9145146706716306
0.897979906672843,0.8986018983985194,0.8994093974285922,0.90038024973548,0.9014894584414781,0.9027094407011595,0.9040103109323677,0.9053601876505123,0.9067255209341354,0.9080714373522444,0.9093620990172724,0.910561073293581,0.9116317095912349,0.9125375196093689,0.9132425573633486,0.9137117953353551,0.9139114931288528,0.913809555083143,0.9133758734140494
0.8999611152830187,0.9005040098975671,0.9012155565587466,0.9020742874772704,0.9030560119641367,0.9041340666812553,0.9052795912495173,0.9064618265408874,0.907648432763398,0.9088058242586293,0.9098995177719216,0.9108944908278868,0.9117555467488285,0.9124476827923668,0.9129364578573849,0.9131883562146115,0.9131711437595078,0.912854213360236,0.9122089159814564
0.9019541606760668,0.9024171245377604,0.9030315984382546,0.9037768159006082,0.9046294104160193,0.9055636588672222,0.9065517492895769,0.9075640703707522,0.9085695198815152,0.9095358290492989,0.9104298997343772,0.9112181511472582,0.9118668727563177,0.9123425799775807,0.9126123692143938,0.9126442688237015,0.9124075826275245,0.9118732226626292,0.9110140279673888
0.9039580036509622,0.9043402406778998,0.9048565653159196,0.9054869271381577,0.9062088014287181,0.9069974255866438,0.9078260588195682,0.9086662626046509,0.9094881991956677,0.9102609452829488,0.9109528177687453,0.9115317085060207,0.911965424764595,0.9122220321357598,0.912270196565386,0.9120795222163146,0.9116208819032384,0.9108667369168596,0.9097914431581001
0.9059715818697534,0.9062723339994273,0.9066894774135478,0.9072036921290276,0.9077933124473273,0.9084345561502,0.9091017759091281,0.9097677304652066,0.9104038729473142,0.9109806535332089,0.9114678335219959,0.9118348077786693,0.9120509324329785,0.9120858546665176,0.911909841403938,0.9114941037368087,0.9108111139515239,0.909834912105443,0.9085413991972386
0.9079938100371384,0.9082123576664732,0.9085293330642638,0.9089261607333168,0.9093820508194017,0.909874220913404,0.9103781389636316,0.9108677849364639,0.9113159286848188,0.911694421329852,0.9119744973333082,0.9121270843371435,0.9121231177744501,0.9119338572118006,0.9115312013684068,0.9108879987718944,0.9099783510539001,0.9087779059605512,0.9072641372524605
0.9100235800994222,0.9101592425050361,0.910375108869581,0.9106533618649529,0.9109741039016096,0.9113155713553617,0.9116543687735529,0.9119657207825892,0.912223739250472,0.9124017031133816,0.9124723481556974,0.9124081639392395,0.9121816950108411,0.9117658434780974,0.911134170031633,0.9102611905085601,0.9091226651356206,0.9076958776614399,0.9059599016845393
0.9120597614632299,0.9121118972016922,0.9122257598756676,0.912384303643246,0.9125685391845375,0.9127577401749931,0.9129296685805202,0.9130608165824065,0.9131266627824138,0.9131019402034914,0.9129609134904481,0.9126776626286888,0.9122263704385145,0.9115816110679186,0.9107186366986904,0.9096136596987952,0.9082441274983195,0.9065889875361806,0.9046289397195849
0.9141012012343823,0.9140692085222325,0.9140802197691893,0.9141179735635763,0.9141644044360678,0.91419984140517,0.9142032241605158,0.9141523347802282,0.9140240427319158,0.9137945607818929,0.9134397093348358,0.9129351866474207,0.9122568423050548,0.911380951321101,0.9102844862132348,0.9089453844316768,0.9073428085587759,0.9054573967682825,0.9032715011249166
0.916146724477274,0.9160300415506066,0.9159374010931289,0.9158533386876181,0.9157607278637349,0.9156409705451779,0.9154742039246668,0.9152395217534405,0.9149152078965033,0.9144789798899866,0.9139082401436479,0.9131803323604981,0.9122728006974956,0.9111636491664529,0.9098315987729833,0.9082563399133649,0.9064187775943613,0.904301267108778,0.9018878378892052
