"lambda=8.08e-07, f1=0.25, f2=0.075, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.04119059405940593,         zTalboty=0.04119059405940593"
0.07851963404155447,0.0675969533041358,0.05772449845161457,0.04886080852943577,0.0410154899587686,0.03423947433934093,0.028597984920449956,0.024144325140682925,0.020905782785661523,0.018884906030018394,0.018070604877095164,0.01844764016877263,0.019996651771927165,0.022687709887994883,0.026478929999422696,0.031331524738250405,0.03724175916078051,0.04427185210961646,0.05255061277843255
0.07610553207250483,0.064792472129658,0.054584279497744026,0.0454967367743938,0.03755039902719471,0.03076663288117445,0.02516312898416859,0.020751811576321055,0.01753882280304361,0.01552608771990585,0.014713279744008363,0.015097996977884278,0.016674000524833085,0.01943074895787922,0.02335803193372117,0.028456746074300904,0.03475108052663503,0.04228977487025338,0.05112320807690877
0.07423842682470756,0.062390360896849587,0.05176176233233034,0.04247160867075888,0.034530049420268646,0.027866477384629235,0.022391119192576733,0.018048711473097924,0.014836188970580455,0.012784180012776477,0.011925128939162654,0.012275245463416563,0.013842287772503816,0.01664821774180481,0.02074211886289377,0.02618453926207067,0.03300504818431418,0.041155990097960775,0.05049377446994786
0.07267554000329637,0.060348315927412494,0.049372456076641036,0.039948352860187906,0.03205256765483216,0.025510693764020688,0.020132282829443172,0.01581722475651151,0.012578920902276504,0.010491498724733313,0.009617142400098555,0.009974702276277846,0.011569432625529981,0.014448579855848284,0.01872184727978962,0.024508480142934504,0.03182889191231188,0.04051275021181598,0.05020715309667969
0.07123664631271784,0.05866615028627003,0.04752925217410376,0.03804060415628352,0.03014335754625885,0.02361163372297953,0.01822144335973405,0.01387493871177568,0.010614081399022385,0.008541309941165918,0.007725465229438081,0.008171391188254468,0.009871062904690356,0.012880794111304657,0.017341235144834818,0.02339541437147082,0.03104045010977987,0.040019896024101415,0.0498695513333139
0.0698595696065416,0.05733709129966666,0.046236731727448646,0.03671877883717549,0.02872119431788511,0.022054339058159542,0.01654646352846828,0.01214092397400757,0.00889465900679405,0.006900831814146966,0.006208939657751452,0.006808837959826751,0.008685983463383827,0.01189073038427923,0.016546192662506762,0.02276213551106729,0.030499862350875956,0.03949422070352171,0.04933125957213408
0.06858487071964874,0.05630261646445197,0.04535102751627524,0.03580388982329216,0.027630227463663743,0.020745426046092807,0.015083329659178451,0.010638307824029523,0.0074547004641272166,0.005582146642807771,0.005038761134911041,0.005813178878814756,0.00790061331378843,0.011335722438623701,0.01618222294432951,0.022471377841767868,0.030129370214904506,0.038961616803910866,0.048740395545447554
0.06748775741373061,0.05544495794102544,0.044628994454338114,0.03504398876587983,0.02670536475899386,0.01963846663964306,0.013873558979319236,0.009437386828566895,0.006344420068547997,0.004595002208263907,0.0041836586512496105,0.005111267630150828,0.0073901653862590115,0.011034845114569947,0.01603975707858371,0.022358095417291664,0.029904634708583098,0.03859751152840249,0.04842619930924408
0.06660704159669824,0.05463017412964137,0.04384309310573806,0.03423067506408102,0.02583434949574386,0.01872499526848034,0.012965199392468246,0.008583794422117897,0.00557460915307681,0.003917258498100383,0.0036028398595107252,0.004642991942741442,0.007054692059685477,0.010833242691844911,0.01593522390868951,0.022289448170066103,0.029839996538132997,0.03860116062294111,0.048683333596659426
0.06591166861537649,0.05377493270218636,0.04289560024125744,0.0332926159065556,0.024989048175338063,0.018006292474834082,0.012359503967032861,0.00805678770121049,0.005101713322244765,0.0034977885101129835,0.003250974578404699,0.004366234015180995,0.006840120165554269,0.01065667729289942,0.015792170839988472,0.022229234997219814,0.029975532422110235,0.03907338547834077,0.049582549114070666
0.06531069968342569,0.05288486583673029,0.041858204325453556,0.03231197111044973,0.024213119929855087,0.01746689643540392,0.011992371439731744,0.007771576257179512,0.004846565578228088,0.003275500752200632,0.003084639111080232,0.004252624080712318,0.006738048695605313,0.010528232854116323,0.015669806668223905,0.022252632835860653,0.030349764389787478,0.03994666971977653,0.05090491283462513
0.06469153550218863,0.05203414851959452,0.04091084397389699,0.03145648176632218,0.02357802792321218,0.017067872483926005,0.011758314898863228,0.007615553909004586,0.004724873588328784,0.0031952794327304523,0.0030646421926460803,0.004280495826176115,0.006769673421734284,0.0105381576890837,0.015714856866125247,0.022488040197801654,0.03095778489145239,0.04099768644834078,0.05223662193674954
0.06396958730171282,0.05130517350480908,0.0402230771579644,0.030873783225015296,0.023138274847984846,0.016767166862187436,0.011565632898204751,0.007500987260594874,0.004677885413034607,0.003220501597773513,0.0031632401042162744,0.004438647811827218,0.006969956081906684,0.010788221767880923,0.01606760483150402,0.023025106983961766,0.0317297328791305,0.0419515112577951,0.05318935694258128
0.06313011753914945,0.050733793393115206,0.03985380802058523,0.030610470590175687,0.02290844017779927,0.01655127037919442,0.01139077335201748,0.007409885909490687,0.0046966537928351156,0.003346605468627941,0.003379480096418124,0.004739526725019757,0.007377161876001715,0.01133900033853065,0.016778485901422713,0.023852606265798146,0.03255881986661961,0.04263419727790402,0.053629338340538076
0.06224034302824003,0.050293922770009276,0.03972487658134455,0.030594051100080382,0.02286273624687393,0.016448201690134834,0.011293957092883644,0.007404866852992443,0.004828875121775647,0.0036087430565267206,0.0037481320828936355,0.00522140580794607,0.00801767504253107,0.01217707825029451,0.017777061330307695,0.024862536540489,0.03336469034366677,0.04308138112333293,0.05376724046061425
0.06142399174022557,0.049928290519317096,0.03967956051168489,0.03068245638468865,0.022951702749394128,0.016510511171784575,0.011385674198860586,0.007599737119939433,0.005163488489898144,0.004075376340107921,0.004330109468545428,0.005929845582624972,0.00888774097292972,0.013217489179314474,0.018910995464347668,0.02591829842189067,0.03415220879329786,0.04353071287464164,0.05404231160911795
0.06081327996569733,0.04960624741327579,0.03959288175263705,0.030757658343123134,0.023135832702152033,0.016789157110992586,0.011772358021559261,0.008111162459479092,0.005801994988637154,0.004830301576194256,0.005191551643472712,0.006896446709952189,0.009955367026240848,0.014354657819855177,0.02004450052986495,0.026953667908857157,0.03503257051031975,0.04430283621260813,0.05487414034319869
0.06050117759142521,0.04936946421744738,0.039468656178178775,0.030814971029963882,0.023427597184390754,0.017324424853465813,0.012518654940471661,0.009018190231416666,0.006827157546693287,0.005948492153753924,0.006385021089225365,0.008136651913301823,0.011195640143502378,0.015545189816477357,0.021164807253704718,0.02804224068299782,0.03618748927284401,0.04563701235509209,0.05643404812433172
0.06051173024451825,0.04932960332931408,0.03946084610843203,0.030993993664028528,0.023917182395555275,0.018157406734971692,0.013642351888734739,0.010343086882219212,0.00827563958765324,0.007470352874683635,0.00793888672284906,0.009666907500377549,0.012638232332310158,0.016869534137005662,0.022423409598756456,0.029380621280497426,0.03778072403955241,0.04756524671334951,0.058563644053759537
0.06080460237312866,0.04961951231933766,0.039806153952977194,0.03152997001945848,0.02476076464468698,0.019347429682110624,0.015137534992136088,0.01205992381236925,0.010129121104335505,0.00938999681028801,0.009860951309432233,0.01152759288544071,0.014391271397736998,0.018525297779943058,0.024077008064461274,0.031187969229823014,0.03986670927515298,0.04989980026267401,0.06088758781745473
0.061323718650659616,0.05033992309019704,0.040715929218331094,0.03265503384952677,0.02613332179801211,0.020979861053303194,0.017012415651055896,0.014134119228700219,0.012343612158536818,0.011679414459336093,0.012163447102331333,0.01379891672274704,0.016622070368941862,0.020751116863690317,0.02636541791382672,0.03359447602607799,0.04237171850807735,0.05236349304308858,0.06306827941118906
0.062072257957729485,0.05154341977923503,0.0422957654216159,0.03450485266925507,0.028166582666813624,0.023153699002630986,0.01931997584074194,0.016577999835836833,0.014912644393234819,0.014345543756296228,0.014898789346745473,0.016596307086264247,0.01949791700944044,0.023720909720729197,0.02940236782990529,0.03659827754771616,0.04517694590157351,0.054800255622191374,0.06505626555710768
0.06316646340509892,0.053260371737300236,0.04453322877862148,0.037077149165568694,0.030900240090060316,0.025949679334463623,0.022159315750968158,0.019487087615827948,0.017923821861295094,0.017480495202372118,0.01817550770917636,0.020036627384348665,0.02311135344272878,0.027463584080094857,0.03313959879206711,0.040112909665603005,0.04824781899556135,0.05732870770500346,0.0671697740119776
0.06482591725058282,0.05553958664879557,0.047352357613678765,0.040264047614199334,0.03427794271271127,0.029401754187364713,0.02564738969433594,0.023029645064905558,0.021563501973445445,0.021261806338921354,0.02213512756724798,0.024192282852423797,0.02743732728414727,0.03186029740715013,0.03742535966072063,0.0440682030047607,0.05171573514925048,0.060327965270926445,0.0699416440521812
0.06729785361819227,0.05847120904160186,0.050701373396829945,0.043948025717398254,0.03820659056987014,0.03350481103812712,0.029886241188271573,0.027393457518840668,0.026057515165643315,0.025894254503464224,0.026904343074723835,0.029072980118728834,0.032368041746269456,0.0367402531997263,0.04213226918837609,0.04850180972979212,0.05585339885679784,0.06425748585165658,0.07383221258135783
0.07075297784161436,0.06217206246989514,0.05462162882526678,0.048112195902074745,0.042655676315922986,0.03826422417661759,0.034948488256535654,0.03271687887341976,0.03157462991938286,0.03152204160057146,0.03255325053548687,0.03465705396237655,0.03781986534188579,0.0420297761437289,0.047281285374532966,0.05358079869527904,0.0609495695159238,0.06941548886866694,0.07898861322755729
0.07520883138014167,0.06673814171309535,0.05925376500679602,0.05289575823719276,0.047732133269670095,0.04375005172741159,0.04088060211500655,0.039036425647439796,0.038143428926717876,0.038159265549753955,0.03908145147529146,0.04094970885466918,0.04384157431147179,0.04785510245485332,0.05307488605714452,0.0595280544162244,0.06714876786350646,0.07577449769114898,0.08518917155225905
0.08053224077549277,0.07219967459799628,0.06477903361374322,0.05855425271886449,0.053671633490229805,0.050108069084741386,0.047712244793649106,0.0462815892378654,0.04563876279724834,0.045687379587689605,0.04644089980403018,0.04802368796017598,0.050641558503161474,0.05451889508889706,0.059808220243564594,0.06649732836628537,0.07436010737156741,0.08300033376922185,0.09200360473223691
0.08653716754390847,0.07852298825819243,0.07133940454098525,0.06534493964229003,0.06074020543254437,0.057510781531037815,0.0554655018207317,0.05433211764846969,0.05386620033655046,0.053939977144012066,0.05459013219773649,0.056013067056245106,0.05850493226329929,0.06235475865902506,0.06771453438981123,0.0744906376330249,0.08231797033956773,0.09066792701484869,0.09908331800727792
0.09313090836246626,0.08566768282623076,0.07898725634094154,0.07340146310071004,0.06909693585095877,0.06607209675990437,0.06416022530846946,0.06311321126935339,0.06270739052338108,0.0628346513774821,0.06354990192764025,0.06505820405433661,0.06764142358551455,0.07154251342914528,0.07684280826345277,0.08338221984062086,0.09077600704607613,0.0985569806760017,0.10640948575535705
0.100413932155045,0.09365555396428867,0.0876855066052653,0.08266577831077333,0.0786959661036656,0.07577490832406215,0.07381039210145546,0.07266736843185426,0.07223158004712443,0.07246263748054695,0.07341630636594869,0.07522651265088011,0.07805034354334536,0.08199252430911992,0.08703800122469978,0.09302779774668382,0.09970548585022251,0.10683298665242107,0.11433247540042138
0.10865734338154419,0.10259275139819858,0.09734797969968294,0.09291894013005361,0.0892955251842251,0.08646449890370496,0.08441547878294993,0.08315015840212629,0.08268833102285972,0.0830641775444192,0.08431359746317058,0.08645871680869434,0.08949421313870963,0.0933783286429761,0.09803534559116762,0.1033787496999508,0.10935396338539972,0.11598069752184911,0.12336684288624349
0.11815961529423731,0.11262084032210468,0.10789469292803112,0.10390428809136638,0.10058898160619506,0.0979306619296238,0.09596034078204496,0.09474724782604932,0.09437247158645558,0.09489364239885774,0.09631648417973646,0.09858918614938933,0.10162179259951004,0.10531974666301945,0.10962047365637878,0.11452542412467588,0.12011415485505657,0.1265215371733214,0.1338748441657439
0.12906173437460935,0.12382151525807893,0.11929084564064191,0.11547812546581042,0.11239155898283927,0.11003894430201798,0.10842629627887078,0.10755780992126406,0.10743470353128907,0.10805121671889492,0.1093925307846637,0.11144008506845224,0.1141815391595203,0.11761737187563309,0.12176137048131588,0.1266379223186884,0.13227466402373347,0.13868435274143753,0.14583964579435926
0.14123004266619354,0.1361326616200086,0.13154553781642497,0.1276932571044765,0.1247624057056404,0.1228218625954244,0.12179738642355792,0.12150845212503286,0.12174964160376632,0.12238216045023693,0.1233976905920826,0.12492695788356874,0.12718665244167365,0.13038435669646456,0.13462086870899273,0.1398323778394204,0.14579977246724138,0.15222661069161292,0.15885995719529702
0.15428784488309855,0.14933761147443494,0.14467422637496102,0.1407562792886062,0.13797093106122216,0.13645737411770228,0.1360488493561113,0.13635263574460166,0.1369324553207601,0.13751533652311623,0.13812876538555827,0.1390997470314666,0.14091082730542132,0.14397571705150558,0.14843279849293925,0.15404858949528522,0.16028533955665156,0.16652495583753227,0.1723653250112914
0.16779729120050832,0.16315335090415412,0.158656453342063,0.15488001157618708,0.15231522081936075,0.15113716094604174,0.15112562673017257,0.1517707777484014,0.15251716410953797,0.1530381870491695,0.15340935083642668,0.1540882582245494,0.1557033497762473,0.1587482364508414,0.163321557845612,0.16903453874679492,0.17514772622270539,0.18090557370422625,0.18593097947283
0.18149367798364535,0.1773737538170461,0.1734172317844281,0.17011651705448508,0.16789588212195153,0.16690093755597357,0.16692758009513553,0.16752131490229605,0.16820246727226554,0.16871284572091289,0.16916034022793006,0.1699809175542311,0.17172885713767044,0.17479391120396565,0.17918063089698735,0.18446160403195883,0.1899483789286275,0.19502668408036858,0.19950515799633037
