"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.08347501147239368,0.0876388623600442,0.0924394485789854,0.09742994219434042,0.10216018105730745,0.10622084928829002,0.10928441815352724,0.11113871434827954,0.1117095706094412,0.11106997073343941,0.10943435017046131,0.10713814466524964,0.10460415963495265,0.10229871713737107,0.10068168255058939,0.1001552533054828,0.10101671151117805,0.10342014743270146,0.10735144777528248,0.1126196609375669,0.11886630100482631,0.1255923765617857,0.132201103053921,0.13805256566020424,0.1425252251936235,0.14507825908021652,0.1453084166867328,0.14299539975080555,0.13813074518940502,0.13092671211762494,0.1218036180379138,0.11135624129004304,0.10030208668905545,0.089416268435173,0.07945928395888675,0.07110485884589712,0.06487522072027119,0.06109056789316425,0.05983817727812912,0.06096466604939839,0.06409257267413777,0.06865989598954332,0.0739787926416032,0.07930754774032363,0.0839284338155197,0.08722333397197284,0.0887391227773663,0.08823577784601486,0.08571194722721247,0.0814050470142681,0.07576566542947888,0.0694088158051036,0.06304711054561052,0.05741294093216154,0.05317801505606346,0.050878978064201164,0.0508572615040747,0.053219832220202566,0.05782528663712424,0.0642969992061037,0.07206208037467324,0.08041205385573069,0.08857874171830996,0.09581712217360591,0.10148609773527448,0.10511828183520029,0.10647107077507129,0.10555329520143905,0.10262442264030117,0.09816631637783707,0.09283060950418913,0.08736748408168248,0.0825437449665941,0.07905930482087062,0.07747140643513609,0.07813506924459908,0.08116644558782427,0.08643320503750988,0.09357301654193875,0.10203800960615467,0.11116012755451601,0.12022987644358978,0.12857940043414245,0.13566026394835648,0.14110686399800784,0.14477798056861174,0.14677142821658598,0.14740982716560602,0.14719882581113033,0.14676230488355324,0.14676181239637484,0.1478094045702232,0.1503839744825429,0.15476092349710693,0.1609636835071767,0.16874326983781385,0.17758898600714773,0.18676994738510827,0.19540362333705086,0.20254450371951352,0.20728362418978977
0.07981000107022121,0.08393786461533473,0.08879345483469037,0.0939269805016494,0.09887925585238007,0.10322659572898178,0.1066228972535795,0.10883467475284961,0.10976537552758313,0.10946624564376321,0.10813226115917544,0.10608308147894356,0.10373048356853314,0.10153515152858263,0.0999568798244716,0.0994030706231408,0.10018076676114175,0.10245730444721464,0.10623398676910933,0.11133601706193204,0.11742038861277469,0.12400164663615111,0.13049359408072878,0.13626329348782362,0.14069230718068412,0.14323917758914265,0.1434967960846298,0.14123860287504086,0.13644849676510423,0.1293308379836553,0.12029886245653253,0.10994200321031226,0.09897481234230575,0.08817216310865753,0.07829696841484367,0.07002760006635877,0.06389241260665407,0.060218220970191166,0.05909828901554143,0.06038347350534501,0.06369782301909682,0.068477393584031,0.07402857998775103,0.07960014034076314,0.0844615478335739,0.08797951716656355,0.08968462503808387,0.08932088428501546,0.08687285509201342,0.08256721190482376,0.07684838856777013,0.07033070876131435,0.06373197167495642,0.05779552044793023,0.05320914027822518,0.05052955867880097,0.05012079269535715,0.05211315195574904,0.05638750836727287,0.06258671587304228,0.07015310170091539,0.07838807883700531,0.08652746710175742,0.09382433473529084,0.09963028815617186,0.10346625184017144,0.10507489001222517,0.10444881260954063,0.10183136541812621,0.09768983710251115,0.09266398766222426,0.08749556959103999,0.08294666162337784,0.079715919005837,0.07836211245339475,0.07924354225189598,0.08248015488032111,0.08794264823943437,0.09526980937630716,0.10391212588435866,0.11319671045992206,0.12240611931617346,0.13086201267983624,0.13800399167627053,0.14345442905793315,0.14706164634888594,0.14891621235413952,0.14933818092039447,0.14883640994171105,0.14804433456192445,0.14763933810650237,0.14825485588105117,0.1503953259913822,0.1543639461823709,0.1602119113818528,0.16771552522759695,0.1763845455658012,0.18550167042329682,0.19418957887140517,0.20149879964792278,0.20650724262180975
0.07623725898869314,0.08032619069215091,0.08523194586440185,0.09050213115441363,0.09566895370480279,0.10029479804110601,0.10401541602217776,0.10657639892030611,0.1078591342118714,0.1078933751525082,0.10685479392580957,0.10504733965682296,0.1028717456453283,0.1007829768150331,0.09924063004191083,0.09865716364610679,0.09934923471079031,0.10149730290725131,0.10511800666992967,0.11005267579477758,0.11597381042016333,0.12240957175835013,0.12878446940848426,0.13447268400486967,0.13885901924464564,0.14140149739181934,0.141689218557815,0.1394893609110575,0.13477810464019058,0.12775174612814677,0.11881619518686902,0.10855522970025504,0.09768009665079097,0.08696506260598766,0.07717510982023566,0.06899296323168705,0.06295289463224205,0.05938823332661599,0.0583982501108455,0.0598381872876184,0.06333386722106052,0.06831976472494418,0.07409694252199388,0.07990509278069596,0.08500134109687861,0.08873763601590592,0.09062857342284715,0.09040240572517556,0.08802968044850762,0.08372627286148852,0.07793028182531697,0.0712550595892508,0.06442324097302922,0.05818873870016649,0.053255042226942044,0.05019863639836744,0.04940587854997904,0.05103027782192024,0.054974950068777964,0.06090230539343902,0.06827005632567341,0.07638973833537026,0.08450143219351364,0.09185655131213415,0.09779961633926429,0.10183999734661096,0.1037056640064844,0.10337293727087599,0.10106887214990845,0.0972459314286991,0.09253169861872754,0.08765917933490788,0.08338543686257523,0.08040764820664219,0.07928599378481724,0.08038206237838626,0.08381973725696701,0.08947301560756334,0.0969821794085546,0.1057965208355146,0.11523879175992391,0.12458404012620479,0.1331438045804767,0.14034596150900572,0.14580094135519692,0.14934651566541438,0.15106574412905502,0.1512756996263327,0.15048792177533601,0.14934481105378872,0.14853899621477587,0.14872476375996274,0.15043168928664008,0.1539905272195492,0.15948019486851017,0.16670245377245724,0.17518788544867,0.18423330816613567,0.19296726692361504,0.20043704142503294,0.205708114173456
0.07275706074560391,0.07680423831868526,0.08175538871726262,0.08715587363607794,0.09252971040262149,0.09742579759297927,0.1014621802516612,0.10436392881956966,0.10599071172251091,0.1063510504805267,0.10560148473950477,0.10403033359886903,0.10202728291070774,0.10004150497139419,0.09853227590920896,0.09791696065009652,0.09852167873432446,0.10053988165424561,0.10400344994253985,0.10876979714863869,0.11452694283547689,0.1208167288731558,0.12707447746414957,0.1326816173649142,0.13702632603385262,0.1395662165756995,0.13988666449925147,0.13774858885439245,0.1331203771152001,0.1261901054704921,0.11735612297847242,0.10719625275917258,0.09641809387164735,0.08579494862543502,0.07609352867970548,0.06800062289223982,0.062056212171994155,0.05860003739741001,0.05773739415751677,0.05932805317742736,0.06299987102387132,0.06818610019306469,0.0741828996265228,0.08022135674304781,0.08554670327892644,0.08949652765666638,0.09156976724261397,0.09147912448147168,0.08918121569290868,0.0848810649746513,0.07901025959264354,0.07218090031561823,0.06512010538738683,0.05859197076263263,0.05331531026682129,0.04988603142673734,0.04871257514271569,0.0499714942798029,0.053588104624095134,0.05924443772453029,0.06641375062783518,0.07441792805145048,0.08250157183613913,0.08991469616971703,0.09599495007760543,0.10024029045552608,0.10236403869299927,0.10232616832999274,0.10033728447883412,0.09683478177577719,0.09243377108134947,0.08785819873227932,0.08385982557891644,0.08113412943397727,0.08024258004509931,0.08155005887105267,0.08518452474760779,0.09102354178568689,0.09870926186488843,0.10769022854818733,0.11728530559388979,0.12676247981450187,0.13542353850476005,0.14268488133938798,0.1481450884328568,0.15163129918569393,0.1532188081619553,0.15322129681846558,0.1521524586416022,0.15066306544695726,0.14946039162726132,0.14921903247023818,0.1504932752771584,0.15364117081708362,0.15876929680199808,0.1657050221208489,0.1740001042411221,0.18296600697618004,0.19173779131475763,0.1993602008102221,0.2048869970004705
0.06936958828888927,0.07337231287957865,0.07836416190270135,0.08388860497105388,0.0894618872243694,0.09461987057778083,0.0989633407535688,0.10219726196337081,0.10415993901836812,0.10483893849237087,0.10437185429233706,0.10303146968582802,0.10119643057970978,0.09931005092142708,0.0978311665087762,0.09718189849991594,0.09769767199205584,0.09958478972994314,0.10289026912624824,0.10748755077350401,0.1130801713509343,0.11922370348446981,0.12536437482706833,0.13089098161543977,0.13519519995778118,0.13773434091768866,0.13809012188933695,0.1360172090547809,0.13147612938763978,0.12464659107678466,0.11591915765080908,0.10586540806184735,0.09518896027749331,0.08466180304545612,0.07505204378561454,0.06705025006809595,0.061201905455599746,0.057853059168880866,0.057115047382223255,0.0588523090837471,0.06269499218168667,0.06807548297311583,0.07428546326942073,0.080547876910258,0.08609651732380179,0.09025502245177441,0.09250699852267762,0.09254981448966156,0.09032624310477601,0.08603041083431338,0.08008722078882537,0.07310724405240202,0.06582172919520313,0.05900456515880441,0.05338950340517481,0.049591530062364754,0.04804090151031648,0.048937046147753516,0.05222742325575434,0.05761373973837866,0.06458494702183372,0.07247349930270736,0.08052877642192018,0.08799964929386939,0.09421711319254772,0.09866785967207668,0.10105061682726943,0.1013089622285415,0.09963690194835588,0.09645652929488932,0.09237019367122001,0.08809247476850933,0.08436954645459051,0.08189496632630415,0.08123137092400239,0.08274693501429249,0.0865738277326281,0.0925934441927048,0.10045017899047463,0.10959227387290149,0.11933517978936888,0.1289402748428956,0.1376999728787575,0.14501945425722704,0.15048555079691944,0.15391469708796032,0.1553741741971401,0.15517386622638388,0.15382909306449702,0.15199839946031085,0.15040309625138612,0.14973753101647969,0.15058025905177283,0.15331634668483782,0.1580799487364724,0.16472417058860747,0.1728222805356977,0.18170090046893433,0.19050225067786145,0.19826925159917505,0.2040446575403942
0.06607493079188735,0.07003062800178485,0.07505855579675622,0.08070063999105545,0.08646577111086393,0.09187722813799089,0.09651899348044987,0.10007635156585615,0.10236661317926334,0.10335668200026965,0.10316540808877601,0.10205014674458218,0.10037852255634641,0.09858793307884617,0.09713665782163743,0.09645142310965141,0.09687679778409773,0.09863178658302106,0.10177842686103315,0.10620611577928925,0.11163389015042441,0.11763108905147772,0.12365492542992472,0.1291016717331928,0.13336662009762396,0.13590688271951162,0.13630058511122564,0.13429615006883733,0.12984618249825125,0.12312188325153023,0.11450581537521849,0.10456303446640955,0.09399285391541524,0.08356560794904305,0.07405047251126605,0.06614151280482328,0.06038951037102702,0.05714671920853042,0.056530529874665565,0.05841018644376196,0.06241838199917129,0.06798698990262768,0.07440363973176235,0.08088359274028174,0.08664966124298354,0.09101194578102328,0.09343905376090056,0.09361324300656756,0.09146353646419413,0.08717312203952143,0.08116005023938738,0.0740330862209322,0.06652725505355744,0.05942584472183684,0.05347715094957314,0.0493148851468168,0.047390839890483025,0.04792713863698591,0.05089331537124399,0.05601079489481167,0.06278436348254447,0.07055725842804964,0.07858389120727222,0.08611224564564783,0.09246688475923577,0.09712338912938907,0.09976595723201143,0.10032173199639072,0.09896798135521073,0.09611127329844085,0.09234091444119676,0.08836181561327588,0.0849142816875473,0.08268972899957999,0.08225183616846013,0.08397206825915801,0.08798693523121272,0.09418192348169682,0.1022040406883006,0.11150167324495458,0.12138733686610186,0.13111625836788357,0.13997186350746707,0.14734837998619466,0.15282100342547011,0.15619540059038986,0.15753059859306814,0.15713228316405078,0.1555168739907031,0.15335008645541234,0.15136664974602973,0.15028009360289676,0.1506927800333949,0.1530164898915629,0.1574128505343598,0.1637608125269302,0.17165547214318497,0.18043910864329146,0.18926173759056047,0.19716516884181143,0.20318186989239195
0.06287308557641451,0.06677930626975634,0.07183877317583853,0.07759221172384133,0.08354157495160688,0.08919801659436817,0.09412917974049405,0.09800110678029537,0.10061049769529762,0.10190390012234611,0.10198163687741346,0.10108575654507754,0.09957289197532626,0.09787447390319821,0.09644811325932894,0.09572498990828834,0.09605864990697009,0.09768064227725798,0.10066789591466814,0.10492568055909367,0.11018850171806414,0.11603948638496539,0.12194689975883273,0.12731458865689196,0.1315415711116329,0.13408485963443914,0.13451905375341922,0.13258634549542037,0.12823136225512724,0.12161666660242065,0.11311661592548325,0.1032894734869879,0.09282993432779332,0.08250634560804475,0.07308863106345034,0.06527407668921063,0.05961855922997608,0.056480433660000676,0.05598315678683423,0.058000911598054414,0.062169186852599805,0.06791969330853911,0.07453643132977199,0.08122744024530307,0.08720500992269899,0.09176611985012502,0.09436471571226687,0.09466817234440385,0.09259186271050954,0.08830800075658547,0.08222762010986116,0.07495740583804947,0.06723580511777062,0.05985510752794715,0.0535777532435472,0.049055816595440435,0.04676233604627882,0.04694193747504876,0.04958614849741508,0.05443614300467377,0.061012673160458476,0.06866996628187874,0.07666771571496006,0.08425327450177024,0.09074499841449556,0.09560751789103324,0.09851057411832147,0.09936484661205475,0.09833073616619142,0.0957990707472437,0.0923458404451742,0.08866599028261526,0.08549367675660066,0.08351795392638892,0.08330341558778026,0.08522481036771018,0.08942311519834176,0.09578816400224766,0.1039699451570005,0.11341743550335313,0.12344069503497092,0.1332892614098277,0.1422379648943307,0.14967035632281098,0.15515011728555858,0.15847209349488295,0.15968682583498559,0.159095405949564,0.15721482805529355,0.15471737249208148,0.1523505603207521,0.1508465201441004,0.15083094218689208,0.1527420007752501,0.15676867000517603,0.16281583373530434,0.17050071534229122,0.1791817370433379,0.18801733773168922,0.19604892807724025,0.20229941520840083
0.0597639591615568,0.06361838006819431,0.06870492987652077,0.07456347190326115,0.08068943798495734,0.086582317778867,0.09179388650456216,0.09597139301659297,0.09889132282299823,0.1004801886949083,0.10082001712480869,0.10013768432865819,0.09877887176604276,0.09716900047062467,0.09576490420508346,0.09500206431073117,0.09524283301320698,0.09673113770149075,0.09955865921124275,0.10364644261389155,0.10874441644828191,0.11444950304495151,0.12024107405396099,0.1255306383189245,0.12972104213704005,0.13226929348732328,0.13274653140164536,0.13088873279568405,0.12663249813758282,0.12013162907988979,0.11175208189846236,0.10204506873225862,0.09170036223566745,0.08148399842769842,0.07216633469405404,0.06444760532418818,0.05888858149394089,0.055853615201309804,0.05547223949940702,0.05762370713782927,0.06194654968878405,0.06787266262814486,0.07468283812840523,0.08157835376935703,0.08776143693793374,0.09251636551430582,0.0952827651958812,0.09571336163538909,0.09370998363903706,0.08943384132271101,0.08328879139188515,0.07587916686155526,0.06794648222529122,0.060291627901064127,0.053690782478641445,0.0488140120087652,0.046155299674900424,0.04598156911648038,0.04830624830403876,0.05289028008335784,0.05927050408741419,0.06681233781814047,0.07478100322497012,0.08242347888158082,0.08905214174839572,0.09412083933360996,0.09728493648270554,0.09843863043409873,0.09772533600037583,0.09551993579701196,0.09238483736010275,0.08900472834656724,0.08610734022470838,0.08437914384564109,0.08438551908183516,0.08650448757305988,0.09088161483073719,0.09741133426585202,0.10574697952705857,0.11533856270486835,0.12549416919047923,0.1354581140159067,0.14449703155658486,0.15198408057512783,0.15747156085523337,0.16074345374270654,0.1618415900669586,0.161062077352183,0.15892196088231425,0.1560994774256689,0.153354305582213,0.1514365768268189,0.15099481427956224,0.15249324490554872,0.1561480425937253,0.16189009191920767,0.16935902416796597,0.17792987595173868,0.1867701290620861,0.19492150458597232,0.20139808109571672
0.05674736843586284,0.06054779255038877,0.0656570555797091,0.07161449159927977,0.07790942631103855,0.08403014947069302,0.0895130468050062,0.09398703233814001,0.09720878600791812,0.09908512073850181,0.09968001153117341,0.09920530936754944,0.09799579523858808,0.09647084505928677,0.09508641056414084,0.09428212219413783,0.09442896297399704,0.09578306478155289,0.09845070986147045,0.10236860837928265,0.10730205225829906,0.11286175274077398,0.11853822951208583,0.12375073067765649,0.12790602569037787,0.13046120908991032,0.130984024422062,0.12920425209985717,0.125050422181744,0.11866746099324262,0.1104127379063281,0.1008301653110984,0.09060429918545247,0.08049854885172959,0.071283397870595,0.06366176076228298,0.05819910445970511,0.05526567396469039,0.054997086753116806,0.057277793221563185,0.061749611498825664,0.06784496601105475,0.07484185964276321,0.08193526776108183,0.08831781636920469,0.09326150411250293,0.09619198292050377,0.09674756862282274,0.09481665763205684,0.09054943189156792,0.08434241543861642,0.07679731959198967,0.06865837114248467,0.06073465748642445,0.053815683580845965,0.04858912736302593,0.04556960489954786,0.04504612103973283,0.047053898715957915,0.05137365829438919,0.057558438972976224,0.06498504176476745,0.07292446035469108,0.08062355506144366,0.08738895578059111,0.09266390061073676,0.09608946758141386,0.09754336270505583,0.09715190617841199,0.09527383940581849,0.09245772916228788,0.08937771968391618,0.08675484358177077,0.08527276770398193,0.08549752669313053,0.08781040075568622,0.09236166088200355,0.09905058741426206,0.10753422049484654,0.11726405093225117,0.1275466718953931,0.13762164641506813,0.14674781933434836,0.15428825099872917,0.1597840016481272,0.16300815497927215,0.16399361664054493,0.163031126063918,0.16063725841769835,0.15749559604371596,0.15437733342576648,0.15204999672086922,0.15118443019290498,0.1522705530973301,0.15555157111711188,0.16098441619232023,0.16823138973835267,0.17668459961482663,0.18552118102979576,0.19378387265955987,0.2004786610310773
0.05382304195041148,0.05756739872995486,0.06269509471733797,0.06874526196643521,0.07520153351611575,0.08154146593448523,0.0872865402254734,0.09204780393735809,0.09556255237315321,0.09771824697727262,0.09856106958749483,0.09828800555511759,0.09722299669144889,0.0957793457491579,0.09441202132294339,0.09356465037942477,0.09361666724484358,0.09483622669434191,0.0973440511951367,0.1010923930548856,0.10586183420385492,0.11127685473474101,0.1168391514924474,0.12197577875197525,0.12609751656802462,0.12866163305340578,0.12923254073785836,0.12753384500283088,0.12348596784986202,0.11722485400521351,0.10909910974202446,0.0996451092066453,0.08954190715992215,0.0795499792284918,0.07043963440567236,0.06291620389708365,0.057549653903223176,0.05471601841646821,0.054557005743036735,0.05696238885857154,0.061577512763780075,0.06783567189890985,0.07501249652380583,0.08229711853785776,0.08887302461821388,0.09400035930821696,0.09709115132467659,0.09776955147474692,0.09591064142035148,0.09165355611721968,0.0853873355461008,0.0777108021276485,0.06937053987153051,0.061183426390641366,0.05395187516926671,0.04838078777800775,0.045005090842950034,0.04413564212926952,0.045829342113077105,0.04988668598263964,0.05587701509135549,0.06318870038870587,0.07109874672887273,0.07885415217728671,0.08575603452239539,0.09123720219956995,0.0949245444833674,0.09667927712926705,0.09661052734034216,0.09506070900402736,0.09256429785946761,0.0897846142854523,0.08743572112824698,0.08619826063003144,0.086638788683639,0.08914182563663162,0.09386245998722993,0.10070506169067349,0.10933073495399454,0.11919289109569864,0.12959711435622454,0.13977869016326955,0.14898908669138525,0.15658156822768807,0.16208610773801035,0.16526486812532068,0.16614162367733168,0.16500136819294667,0.16235968829191635,0.15890489923961476,0.15541906297013564,0.15268648043763006,0.1513997892843133,0.15207422147438926,0.1549798255499105,0.1600996066229002,0.16711877962026173,0.17544696549945152,0.18427155379979598,0.19263700488776048,0.1995419537862349
0.05099062133002131,0.05467696669355297,0.05981890749950403,0.06595569510896543,0.07256568140698005,0.07911615855941803,0.08511419348070293,0.09015344468911622,0.09395225527309334,0.09637909641104495,0.09746262817356637,0.09738514202643245,0.09645981204045853,0.09509384703580384,0.09374113511691337,0.09284914711773588,0.09280558523416842,0.09389043808411697,0.0962386967959943,0.09981802043692505,0.10442419409898322,0.10969543325042887,0.115144628727258,0.12020669765966356,0.12429651074878849,0.12687159260027586,0.12749308860133382,0.12587845335066777,0.1219399688854137,0.115804500106875,0.10781172351964523,0.09849024662015908,0.08851334815447703,0.07863827163873245,0.06963485754543654,0.062210594812313835,0.056939754680966195,0.05420405619554224,0.05415130317384613,0.05667671315709231,0.0614293948694174,0.06784385057967926,0.07519375222488793,0.08266284603762925,0.08942594221852335,0.09473175893306918,0.09797905642747283,0.0987780706162681,0.09699069187146399,0.09274499487275395,0.08642238857714593,0.0786185418696284,0.07008204101449415,0.0616371443856139,0.05409875058472597,0.04818858836024287,0.04446156228091521,0.04325014314155134,0.04463277961724723,0.04842972779655773,0.05422672425857518,0.06142388935153095,0.06930447473964851,0.07711587191583899,0.08415392462535401,0.08984119753083687,0.09379049770282386,0.09584656152591918,0.09610123513333424,0.09488042822811694,0.09270428328008182,0.09022502210711635,0.08814946990084672,0.08715502394254956,0.08780862563727697,0.09049801298818251,0.09538319899734493,0.10237388091368362,0.11113558062363944,0.12112406972670524,0.13164440738828623,0.1419280792773511,0.15121959600552717,0.15886273669815934,0.16437654928075066,0.1675122629517974,0.16828432364254942,0.16697160877609954,0.16408820120972062,0.16032653522083729,0.1564788855330144,0.15334569683419438,0.15164085679721936,0.15190451158219265,0.15443334285675353,0.15923643382388902,0.16602213723297632,0.17421801358156597,0.18302229750829982,0.19148187146326653,0.1985887628649506
0.048249662799668185,0.051876178931975686,0.05702827105974706,0.06324562506062938,0.07000172085365876,0.07675405659780866,0.08299578108513112,0.08830364978102632,0.09237749691155565,0.09506717693937876,0.0963841121962772,0.09649608380854365,0.09570557946847386,0.09441370045769008,0.09307316080643188,0.09213512258160753,0.0919953686747371,0.09294552528107829,0.09513467053937154,0.0985457227545182,0.10298957014061519,0.10811811688667806,0.11345545253819299,0.11844440366119229,0.12250400430034179,0.12509211437726872,0.12576667536355352,0.12423901802016965,0.1204132581560868,0.11440709057487286,0.10655110479149943,0.09736592328616614,0.08751878371982079,0.0777634076856843,0.06886888001730836,0.06154459308823962,0.05636893128793793,0.05372919490915541,0.05377928627426294,0.05641998653460277,0.061304401487364546,0.06786857571344544,0.07538463464571529,0.08303139555475773,0.08997545563741734,0.09545453682912378,0.0988544896858831,0.09977189057658022,0.09805556780079581,0.09382252799987142,0.08744640662414158,0.07951945707357155,0.07079191319150656,0.06209500217350076,0.05425567898582748,0.048012095119419264,0.04393879037410119,0.0423895972534414,0.04346437146490989,0.04700310489860922,0.052608012899394055,0.05969113765546647,0.0675422093967216,0.07540926829492442,0.0825831251169224,0.08847629270319286,0.09268761091277454,0.09504535755841977,0.095624019970568,0.09473283671970646,0.09287738292106389,0.09069851297432559,0.08889554964151004,0.08814242519359715,0.08900632858889625,0.09187818886265356,0.096923045323538,0.10405615495398668,0.11294780667313674,0.12305656976348821,0.1336874623690997,0.14406865135592611,0.15343811484677825,0.16113046606231912,0.16665400003114464,0.16974900965571002,0.17042042492697645,0.16894064330763822,0.16582173236431413,0.16175963074925404,0.1575561656453796,0.15402728376130395,0.15190756431815888,0.1517616505484993,0.15391262687151297,0.15839563858623407,0.1649423812901268,0.17299876566645422,0.1817744515416262,0.19031943950397695,0.19761989595129328
0.04559963882298142,0.04916463378677697,0.05432288071597209,0.06061480887703634,0.0675094327385688,0.07445492800162612,0.08093102610893999,0.08649807341945032,0.09083784902329896,0.09378197603672953,0.09532493526738003,0.09562019249977545,0.09495964009515809,0.09373826523647442,0.09240751806057236,0.09142209936049728,0.09118568199771966,0.09200132652222821,0.09403200663271023,0.09727574051012737,0.10155840653874436,0.10654553803830452,0.11177241606015757,0.11668981321049,0.12072099229129699,0.12332422327163589,0.12405430624368889,0.12261647769367003,0.11890666648679088,0.11303331491301942,0.10531777764370324,0.09627248376045047,0.08655837447226249,0.07692536824829085,0.06814151403729743,0.060917858065263945,0.055836708371699725,0.053290842884772725,0.05344026376895577,0.05619143188820031,0.06120167992002106,0.06790892582668284,0.07558415775039111,0.08340171945630942,0.09052045906515781,0.09616753468604658,0.09971624985485077,0.10074978184669736,0.09910403180162036,0.09488493608562294,0.08845821870718151,0.08041245844467329,0.07149918250986015,0.06255617270984248,0.05442200650986749,0.04785084595569513,0.04343651347602432,0.04155394069137903,0.04232423746418079,0.04560709526293244,0.051021282203307615,0.057990927679432196,0.06581246826762689,0.07373484753299302,0.08104408722367448,0.08714284628255048,0.09161612073991399,0.09427576054111016,0.09517882686239723,0.09461772999098797,0.09308325185539429,0.09120461653870598,0.08967338281083052,0.08915979824772724,0.09023115918064456,0.0932815548398946,0.09848114729207867,0.10575098021380766,0.11476645434286514,0.12498937132722229,0.13572519217899165,0.14619924868573098,0.15564341724118175,0.1633834725904055,0.1689171388521114,0.17197378043427983,0.17254863343434607,0.17090725928153552,0.1675592028732414,0.16320329241101347,0.15865024210223924,0.15473084885310656,0.15219981027913493,0.15164583129059955,0.1534181482221702,0.157577931554837,0.16388040527929604,0.1717902247404404,0.18052904383955373,0.18915067239272657,0.196636164369061
