"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828,0.8706284112196828
0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444,0.8695751637089444
0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958,0.8685922503642958
0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091,0.8676835075127091
0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566,0.8668525658486566
0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217,0.8661028383976217
0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845,0.865437509019845
0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342,0.8648595214688342
0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603,0.8643715690180603
0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847,0.8639760846685847
0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989,0.8636752319498989
0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209,0.863470896326209
0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585,0.863364677220585
0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897,0.8633578806698897
0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173,0.863451512624173
0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898,0.8636462729051898
0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811,0.8639425498398811
0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253,0.8643404155860253
0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846,0.8648396221686846
0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292,0.8654395982476292
0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517,0.8661394466374517
0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865,0.8669379426035865
0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909,0.8678335329588909
0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048,0.8688243359867048
0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247,0.8699081422174247
0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239,0.8710824160864239
0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463,0.8723442985017463
0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367,0.8736906103501367
0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229,0.8751178569698229
0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859,0.8766222336177859
0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563,0.8781996319581563
0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792,0.8798456475967792
0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002,0.8815555886848002
0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716,0.8833244856114716
0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838,0.8851471018030838
0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117,0.887017945641117
0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323,0.888931283508323
0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745,0.8908811539664745
0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812,0.8928613830640812
0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539,0.8948656007663539
0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658,0.8968872584932658
0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622,0.8989196477446622
0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323,0.9009559197841323
0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561,0.9029891063457561
0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155,0.9050121413200155
