"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.004,         dy=0.004, pts=1201, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.003960396039603961,         zTalboty=0.003960396039603961"
0.8047468030798044,0.8001662488166706,0.7986210510447677,0.8040892840963452,0.8027615764181799,0.7977653677368879,0.8018501530227793,0.8050548437215446,0.7988353725454279,0.7985520072346892,0.8059244923824983,0.8023800043749632,0.7950108709986685,0.8032682090923908,0.8096618332176546,0.7954281249302069,0.7900031139117384,0.8123109342173609,0.8201832990334074,0.7893166623817547,0.7706197714157533,0.8016445975225963,0.8374466540157702,0.8285100249400699,0.794245396075397,0.774127795603669,0.7727650228236184,0.7826555076458425,0.8035172959537601,0.8246492421019469,0.8315754284631068,0.8276110824352295,0.8207655618459423,0.8085709428282797,0.7928789396570668,0.7829994939722665,0.7787119747631639,0.7750612930735488,0.7757964971927832,0.7826821793095804,0.7892084965556031,0.7946712174977247,0.803188266095241,0.811071978239928,0.8147135877932518,0.8185279646345937,0.8229815595398204,0.8233402942531627,0.8218589460792117,0.8222092659226669,0.8206379593649578,0.8161975241293805,0.8135945540143897,0.8116300269665424,0.8068837108434134,0.802856211754257,0.8012213696730869,0.7979007763475124,0.7938046273547757,0.7925218564980343
0.8050798818857023,0.7999239838643,0.7984452273114782,0.8044881381120524,0.8026652194773922,0.7973867956609815,0.8022398786542239,0.8052175629171444,0.7982544497211866,0.7987749610846242,0.806499413695517,0.8016844792903403,0.7947168868007028,0.8044595346117372,0.8093854815190803,0.793725304904973,0.7911054461157073,0.8147666038842126,0.8183780642636221,0.7856130702610489,0.7719989323267655,0.8064884954333952,0.8386339678128831,0.8252275358092503,0.790780601944453,0.7726215318323132,0.7733720167561392,0.7852992780710908,0.8067051680680745,0.8265321682142273,0.8319470044199326,0.8268249833557859,0.8188560088628918,0.8061778472788705,0.790858581947067,0.7815096736745523,0.7778263940315995,0.7750377422111907,0.7764742335068751,0.7837575283086048,0.7906344801648071,0.7962651846469201,0.8046718310529524,0.8124144958889504,0.8158551797148353,0.8193108957942076,0.8234597448261116,0.8235675812768517,0.8217419530852619,0.8218339777543293,0.8201359328254201,0.8154882297917537,0.8127239513124622,0.8107797903119536,0.8059875857300712,0.8018700903352511,0.800342576224001,0.7971169706917455,0.792973082999016,0.7918020228943248
0.8053273908783946,0.7997155340487057,0.7983369114398455,0.8048155090323197,0.8025375284422388,0.7971001096088439,0.8026127044882477,0.8052890585436527,0.7977417110381608,0.7990648452391069,0.8069577598869808,0.8009686287928968,0.7945810943504649,0.805602154734737,0.8089097809684382,0.7921603753628422,0.7924711026158987,0.8169950385548536,0.8161843129712595,0.7821496079176837,0.7739477075058512,0.8113021509998721,0.8392381196957248,0.8216204510426331,0.7874887056246587,0.7714267618514983,0.7742448641910902,0.788131907294731,0.809862115185839,0.8281726828816053,0.8320831656394247,0.8258829797770127,0.8168125612339251,0.803738676903033,0.7889298819555646,0.7801415562563186,0.7770460709750812,0.7751603499868998,0.7772932540223012,0.784895020024201,0.7920983124078376,0.7979023875627063,0.8061365530588944,0.8136930072618335,0.8169577922182336,0.8200423974684913,0.8238428784102714,0.8237238473287054,0.8215836841494514,0.8213884595556705,0.8195682973370554,0.8147606486367279,0.8118288510246247,0.8098880950557861,0.8050901371530018,0.8008996213094147,0.7994520833836422,0.7963389760913583,0.7921794920472857,0.7910977203080877
0.8054825245077516,0.7995462342190375,0.7982992665791536,0.8050627055602543,0.8023813467788784,0.7969131322585385,0.8029592107395848,0.8052666187603608,0.7973104890432531,0.7994152312643985,0.807286630760988,0.8002496118480449,0.7946094628702308,0.806667504656703,0.8082413838844112,0.7907727110216891,0.7940759177957448,0.8189422397948901,0.8136389798313554,0.7789993145537519,0.7764364039140941,0.8160011957708058,0.839252594206385,0.8177448590850388,0.784405370156265,0.7705520805013768,0.7753783119254553,0.7911249826069507,0.8129559505699078,0.8295611276573019,0.8319859770978525,0.8247892815105006,0.8146505067882821,0.8012722935868356,0.7871021381294517,0.7789011138974397,0.7763768283076564,0.7754271811860771,0.7782471973397906,0.7860902923590436,0.7935936011314563,0.7995743936518578,0.807577402508429,0.8149036436382443,0.8180165846121648,0.8207205773426519,0.8241310855832216,0.8238081667423179,0.8213848945784373,0.8208754127825608,0.8189363834609218,0.8140165352319488,0.8109128059627487,0.8089570153778747,0.8041927922418078,0.7999480524865954,0.7985519834038747,0.7955672554428865,0.7914261299960628,0.7904109442559325
0.8055407325931105,0.7994204816178675,0.7983337469499413,0.8052229787779961,0.802200257778722,0.7968312857327661,0.8032705544451659,0.8051498644247712,0.7969722498202191,0.7998181005289509,0.8074761937337835,0.7995449614540654,0.794804007116641,0.8076283745685822,0.8073917239654138,0.7895983746771391,0.7958898274120776,0.8205592080184645,0.8107868000888204,0.7762299996993881,0.7794249318379755,0.8205029471452087,0.8386806465714436,0.8136600293083552,0.7815624264414116,0.7700028693445004,0.7767651143383011,0.7942480477357199,0.8159550801759182,0.8306908827118402,0.8316592275275297,0.8235484873298076,0.8123861848143521,0.7987979358177547,0.7853833578052187,0.7777934500546108,0.7758243978980187,0.7758353229969621,0.7793286829826546,0.7873392448551163,0.7951140561786767,0.8012721596888108,0.8089896368923212,0.8160433258750881,0.819026553480299,0.8213434861132537,0.8243253258447393,0.8238198457908195,0.8211459667152959,0.8202979877089818,0.8182420161125628,0.8132572235225641,0.8099793154493937,0.8079891727409664,0.8032967656629465,0.7990182033994682,0.7976447514764314,0.7948023702064356,0.7907147190845489,0.7897437682436175
0.8054998529334745,0.7993416248060934,0.7984400515653954,0.8052917070834464,0.8019985065948162,0.7968574411911136,0.8035386965650037,0.8049407859471819,0.7967362960676259,0.8002640276660403,0.8075199708388824,0.7988721710544722,0.7951626808618745,0.8084595929110796,0.8063768606021509,0.7886692365511815,0.7978774280233896,0.821803125021439,0.8076795343583563,0.7739028288877114,0.7828635139272825,0.824727893173891,0.837535075341489,0.8094273918059199,0.7789876448914687,0.7697813660501226,0.7783960099988785,0.7974689446736183,0.8188288727347148,0.8315582867644868,0.8311083318011909,0.8221656481024934,0.8100368350177232,0.7963350055204041,0.7837802839704698,0.7768228155784517,0.7753943265643644,0.7763809271685084,0.7805294058759672,0.7886380151153164,0.7966535071995741,0.8029861192250851,0.8103687939236768,0.8171097427240898,0.8199825880137616,0.8219091196769212,0.8244273475320751,0.8237584456364786,0.8208669231572889,0.8196597372538578,0.8174875139083967,0.8124836474482299,0.8090317910654402,0.8069877224468538,0.8024030831794844,0.7981124448125156,0.796733226051016,0.7940450050943894,0.790046420357293,0.7890983187936368
0.8053601833726634,0.7993118768174611,0.7986161199095723,0.8052665275186074,0.8017809035030663,0.7969918295762068,0.8037566094991668,0.8046437192573871,0.7966095193560435,0.8007424000295893,0.8074150438636185,0.7982482735943384,0.795679366967512,0.8091386699274258,0.8052172080999884,0.7880121738272013,0.7999986652441602,0.8226384225764757,0.8043750434700888,0.7720710364473474,0.7866935894491426,0.8286011233580324,0.8358378341984948,0.8051095067436209,0.7767045813683472,0.7698867530762326,0.780259705957116,0.8007541874231324,0.8215480207222396,0.8321625126557641,0.8303402241822327,0.8206463412727337,0.8076204343836375,0.7939028496674013,0.7822984423086236,0.7759926299142411,0.7750918719121271,0.7770592633264947,0.7818402428203668,0.7899829423354311,0.7982059173367207,0.8047062842297638,0.8117106796847031,0.8181013147103258,0.8208795342330005,0.8224154278625793,0.8244396277277919,0.8236238041981696,0.8205474529342609,0.818964563599762,0.8166756788552224,0.8116963731447251,0.8080735250610812,0.805956327352753,0.8015126098227601,0.7972326882696356,0.7958205791732682,0.7932959888771307,0.7894218379430671,0.7884767474659821
0.8051244909192237,0.7993322546255239,0.7988581698078252,0.805147409643974,0.8015527103592288,0.7972320159601143,0.8039184594804515,0.8042652605748151,0.7965962077827385,0.8012416678015111,0.8071621711313951,0.7976894227087349,0.796343965128014,0.8096463848012879,0.8039371528145407,0.7876483686195551,0.8022096361947985,0.8230377099483235,0.8009362285712918,0.7707787911287941,0.7908488955761833,0.8320536794086087,0.833619495464624,0.800769043335661,0.7747324951577037,0.7703152621539411,0.7823428726387617,0.8040693624309719,0.8240848872816623,0.8325054038004803,0.8293632444708965,0.8189967528132731,0.8051555242013274,0.791520540759426,0.780942206276136,0.775305506252636,0.7749218908381885,0.7778647826579702,0.7832513690977039,0.7913705195884299,0.7997653930451459,0.806422359079755,0.8130113527063074,0.8190171447594427,0.8217122665795259,0.8228603296564692,0.824365299033141,0.8234160562167069,0.8201869498215749,0.81821665889501,0.8158097764910794,0.8108956416714431,0.8071076620951396,0.8048991193389028,0.8006260818023657,0.796380385801331,0.7949102775590954,0.792556310728572,0.7888410353442769,0.7878812005538607
0.8047979572623042,0.7994025465290858,0.799160776843545,0.8049366697038759,0.8013195128385053,0.7975729385405418,0.8040197590619873,0.8038141213996723,0.7966979141240506,0.8017496187791193,0.80676581178016,0.7972104858552731,0.7971425762283542,0.8099673010243394,0.8025645641708185,0.7875927208591386,0.8044634889053226,0.8229825359137525,0.7974298543560249,0.7700602367574911,0.7952567033359882,0.8350238008818673,0.8309185799614681,0.7964677876880497,0.7730863355439718,0.7710602915316359,0.7846301523233883,0.80737954964285,0.8264138341783348,0.8325912774573376,0.828187019072806,0.8172237624455698,0.8026610296479771,0.7892066602915263,0.7797148776391469,0.7747632795392139,0.77488872355053,0.7787911909241961,0.7847523831544727,0.7927973368291471,0.8013261903664802,0.808123864667267,0.8142671049981381,0.819856957080501,0.822475765128674,0.8232417346828678,0.8242080651214929,0.8231356508315458,0.8197845616436872,0.8174204414784446,0.8148935068289375,0.8100814209474586,0.8061371748905497,0.8038206494293703,0.7997441411981836,0.7955565396741432,0.7940060353593249,0.7918271316512476,0.7883035632497405,0.7873137872064809
0.8043880617976953,0.7995213085480241,0.7995169938085669,0.8046389244916811,0.8010870816111193,0.7980070119132407,0.8040574858145865,0.803300926865857,0.7969133883511473,0.802253671402338,0.8062340558809967,0.7968246593331616,0.7980577801706764,0.8100901964418874,0.8011302085056626,0.7878533905309391,0.8067113993199428,0.8224639643614582,0.7939252758186645,0.7699387262862625,0.799839182224188,0.8374580420356134,0.8277807695251496,0.7922656974458394,0.7717767924786939,0.7721125334516461,0.7871041841565241,0.8106497573964402,0.8285115259455101,0.8324267012502837,0.8268223389660653,0.8153350277421493,0.8001560744207914,0.7869790892311627,0.7786187796279638,0.7743670363212626,0.7749960761050693,0.7798315295252198,0.7863324371512032,0.7942600168569525,0.8028827180279637,0.8098002700879913,0.8154744411137529,0.8206210260909046,0.823165196490665,0.8235575705171935,0.823972107260271,0.8227833660344839,0.819339249135967,0.8165804891727648,0.8139309666866724,0.8092534653551986,0.805164844300274,0.8027258277529111,0.7988673724196439,0.794761721830225,0.793111759779911,0.7911097906477552,0.7878084981151895,0.7867765467822635
0.8039044050199409,0.7996858903644272,0.799918507825874,0.8042609860017873,0.8008612260909717,0.798524292813892,0.8040301643392014,0.8027379622523996,0.7972385770317273,0.8027411792636604,0.8055784613069891,0.7965431150357939,0.7990690020008961,0.8100083966074065,0.7996670775429292,0.7884314813884887,0.8089036049671657,0.8214829467214605,0.7904930912696478,0.7704262636171554,0.8045148645535181,0.8393122381903882,0.8242580197026115,0.7882200194476454,0.7708104058596684,0.7734601098807139,0.7897456485383398,0.8138453638147188,0.8303572055314945,0.8320202496717035,0.8252810364468549,0.8133390626814047,0.7976597929509287,0.7848548093341694,0.7776553596589426,0.7741171455033374,0.7752469045399458,0.7809782631237971,0.7879803710457621,0.7957551466789117,0.8044295377792927,0.8114411291264301,0.8166300563633542,0.8213100974016535,0.8237759963340591,0.8238058152270038,0.8236619842019808,0.8223603194348302,0.8188498526801941,0.8157014712546827,0.8129266042011047,0.8084113812867496,0.804193244170244,0.8016198547816761,0.7979963393832046,0.7939961024387924,0.7922314909023723,0.7904058054386373,0.787354490505755,0.7862714162655071
0.8033584767865618,0.7998924907413719,0.8003558319572441,0.8038116995881711,0.800647644765025,0.7991127050971858,0.8039379097428719,0.8021388739770485,0.7976666906994556,0.8031997401659632,0.8048138008139872,0.7963746884338417,0.8001529592274832,0.8097200025564539,0.7982096459735191,0.7893208757029047,0.8109904733094975,0.8200504792167358,0.7872037464521964,0.7715231634771098,0.8092001784762277,0.8405523023454186,0.8204075909747552,0.7843844845063205,0.7701897270870676,0.7750887150695094,0.792533333542368,0.8169325569926451,0.8319329370010105,0.8313822473906328,0.8235758623936656,0.8112453063240748,0.7951911427377583,0.7828497188287434,0.7768252984297511,0.7740132891962609,0.7756433036923529,0.7822233721523295,0.7896848478000364,0.7972792068510572,0.8059613624145358,0.8130362185734049,0.8177308152749709,0.8219253030595622,0.82430395138774,0.8239845343664111,0.8232825279901382,0.8218679748541164,0.8183151650204161,0.8147880807275972,0.8118851665148537,0.8075546967678994,0.8032247312667343,0.8005081454966346,0.7971316223499723,0.793259486768841,0.791369337192245,0.7897168676628328,0.7869398219688177,0.7858001985868788
0.8027633754632015,0.8001362417042643,0.8008185273120307,0.8033017298812736,0.8004517763427641,0.7997583193229325,0.8037824317800047,0.8015183327358156,0.7981883387497751,0.803617502739979,0.8039577252451474,0.7963256166592831,0.8012841813892642,0.809228006797409,0.7967930749608549,0.7905082267905775,0.8129235822499574,0.8181875380990018,0.7841261163821006,0.7732179355446603,0.8138110173435062,0.8411548357877369,0.81629101731807,0.7808085910829038,0.7699135258534199,0.776981764049358,0.7954442257503248,0.819878766108082,0.8332238111869597,0.8305245060891255,0.8217203656118764,0.8090641775202102,0.7927687193117591,0.7809784656187536,0.7761286221209326,0.7740544929736368,0.7761864037162861,0.7835584483826394,0.7914344872667063,0.798828501437292,0.8074730519533425,0.8145756753025718,0.8187737313558008,0.8224680733638077,0.8247452787578237,0.8240919214963478,0.8228387383013456,0.8213081443648967,0.8177340079062939,0.8138449684952096,0.8108116417879074,0.8066829332024724,0.8022614404084386,0.7993962482948432,0.7962738533811483,0.7925513593991065,0.7905294082868208,0.7890448326322023,0.7865624690089585,0.7853645326725277
0.8021334852654809,0.8004113200836447,0.8012954509163926,0.8027433000962967,0.8002786560397516,0.8004456809719174,0.8035669998859511,0.8008916675563953,0.7987917298365054,0.8039834636903458,0.8030303510386639,0.7963993346455923,0.8024355912160477,0.8085402941169818,0.7954523803262586,0.7919731130167497,0.8146567902137156,0.8159247914605646,0.7813260929129622,0.7754873949962695,0.818264312680755,0.8411075399155139,0.8119730310756965,0.7775369870934279,0.7699770345767465,0.7791205466625385,0.7984536275448421,0.8226530756453736,0.8342181106421617,0.8294600612716133,0.8197287756089087,0.8068071119281549,0.7904105762741702,0.7792543007119449,0.7755648144378504,0.7742391549914541,0.7768762771844903,0.7849747916426117,0.793217996329092,0.8003990912127887,0.8089596084760227,0.8160501290029739,0.8197559491214798,0.8229400476342519,0.8250967004357105,0.8241263411726021,0.8223356779490785,0.8206829854949087,0.8171053105050746,0.8128766809642061,0.8097111968172221,0.8057956772364299,0.8013052848117432,0.7982897605713771,0.7954237494092242,0.7918709346111374,0.7897157467147609,0.7883917038429936,0.786220172573606,0.7849658660081643
