"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.7344757743374787,0.7553446755389852,0.7838638951842676,0.7970585602401492,0.7818382063249839,0.7447045128534132,0.7078930140897601,0.6947273942776668,0.7144899824669907,0.757230523825062,0.8016829222199512,0.8301994644875618,0.840020326138408,0.8433484975110824,0.8569593182213741,0.8892778384964678,0.9339957680369863,0.9740577697092813,0.992457854309321
0.73322410665146,0.7554033648986741,0.7853605168187373,0.7984058126685412,0.7812564290270971,0.7420738633893995,0.7051443793588141,0.6943292742113886,0.7173649715323667,0.7619758248634839,0.8057838372102554,0.8321310448458927,0.8403803389140851,0.844097525963792,0.8595463724062257,0.8933393507085405,0.9376797130782653,0.975530405982909,0.9911962345977876
0.7320563571467317,0.7554824045633296,0.7867939813307863,0.7996480922957508,0.7806027321931638,0.7394622350090537,0.7025089704956474,0.6940863707376778,0.7203641196177785,0.7667659769177565,0.809853257537778,0.8340003790385709,0.8407000218529251,0.8448504424630213,0.86215893886208,0.897397233958666,0.9412872622355378,0.9768470362283029,0.9897336842097949
0.7309770139879791,0.7555818345859424,0.7881590008109999,0.8007796864059794,0.7798770025603605,0.7368763268652795,0.6999951563728489,0.6940016043270978,0.7234821043824282,0.7715913933637848,0.813884505861143,0.8358077947015596,0.8409844050185817,0.845610686795197,0.8647942782679079,0.9014434928261081,0.9448104000002409,0.9780044896578669,0.9880725919495829
0.7299903217268456,0.7557016433692944,0.7894504689911493,0.8017951758266163,0.7790793354905706,0.7343228191990678,0.6976110566994362,0.6940775453250534,0.7267133258984163,0.7764423935752489,0.817870983542738,0.8375537573515138,0.8412385796075253,0.8463816134427627,0.8674494584766885,0.9054699507728889,0.948241062037576,0.9789997230414738,0.9862155920370452
0.7291002682549003,0.7558417694886215,0.7906634820126394,0.8026894596817015,0.7782100440781006,0.7318083613228088,0.6953645229876885,0.6943164085820497,0.7300519230272664,0.7813092290884613,0.8218061855961774,0.8392388630731019,0.8414676768542276,0.8471664765350282,0.8701213588736838,0.909468269670188,0.951571152965857,0.9798298225959239,0.9841655503122921
0.7283105723773432,0.7560021035645423,0.7917933586375584,0.8034577793704064,0.7772696678053507,0.7293395598284311,0.6932631204046577,0.6947200492895277,0.7334917908771315,0.786182110410238,0.8256837158012329,0.8408638311240202,0.8416768469484718,0.8479684151646862,0.8728066754715086,0.9134299701907659,0.9547925647715613,0.9804920060262706,0.9819255501230704
0.7276246720067129,0.7561824901365041,0.7928356597869152,0.8040957416345889,0.7762589806529051,0.7269229669914303,0.6913141105072701,0.6952899599910526,0.737026599261102,0.7910512343773132,0.8294973019427658,0.8424294964875716,0.8418712380334546,0.8487904391133151,0.8755019267235885,0.9173464530100257,0.957897195823573,0.9809836247462594,0.979498877975195
0.7270457129748614,0.7563827294876255,0.7937862072925607,0.8045993405811708,0.7751789985703644,0.7245650693387277,0.6895244348539232,0.6960272687307371,0.7406498120688201,0.7959068119685782,0.8332408111248029,0.843936802398907,0.8420559753502361,0.8496354150254882,0.8782034600324908,0.9212090207521676,0.960876970444265,0.9813021663012592,0.9768890090250689
0.7265765384610816,0.7566025793732354,0.7946411017522582,0.8049649785280059,0.7740309862151051,0.7222722763460334,0.6879006994801942,0.6969327382935979,0.7443547074559953,0.8007390964647327,0.8369082651056465,0.8453867928672195,0.8422361405908303,0.8505060530673431,0.8809074589246149,0.9250089006118624,0.9637238589892007,0.9814452570128438,0.9740995924917275
0.7262196790345191,0.756841756607565,0.7953967393813031,0.8051894855458964,0.7728164628680715,0.7200509092289238,0.6864491602216203,0.698006766485999,0.7481343987495304,0.8055384118438037,0.8404938555950868,0.8467806052123327,0.8424167515188373,0.8514048941016297,0.8836099508578927,0.92873726757609,0.9664298983814281,0.981410664859706,0.9711344370636819
0.725977343309865,0.757099938466048,0.7960498277590965,0.8052701375745211,0.7715372074386417,0.717907189791296,0.6851757088627186,0.6992493873986338,0.7519818559599006,0.8102951812955569,0.8439919594502322,0.8481194626304003,0.8426027419130588,0.8523342974074989,0.8863068156245357,0.9323852681652803,0.9689872130405687,0.9811963026048028,0.967997496373166
0.7258514092167447,0.7573767638643406,0.7965974003749667,0.805204672996281,0.7701952624745875,0.7158472292951567,0.6840858600883492,0.7006602735895822,0.7558899277871692,0.8149999557330962,0.8473971537024279,0.8494046667998069,0.8427989418860526,0.8532964289695867,0.8889937943065263,0.9359440446077181,0.9713880361413522,0.9808002311737556,0.9646928546072931
0.7258434158852528,0.757671834279582,0.79703682988443,0.8049913075592984,0.7687929370981442,0.7138770173169499,0.6831847392113862,0.7022387391210008,0.7598513640027756,0.8196434421760607,0.8507042303441923,0.8506375905348973,0.8430100586261379,0.8542932503573617,0.8916664987375332,0.9394047593564206,0.9736247311308897,0.9802206632844249,0.9612247123220474
0.7259545561525416,0.7579847143844511,0.7973658399947907,0.8046287475491167,0.7673328087952035,0.7120024105577097,0.6824770706492911,0.7039837433799114,0.7638588380858661,0.8242165318767801,0.8539082108020816,0.8518196704919753,0.8432406576079895,0.8553265082123044,0.894320421421294,0.9427586198533778,0.9756898134288987,0.9794559673224691,0.957597372521159
0.7261856696983676,0.7583149323702004,0.797582515907548,0.8041162011178589,0.7658177239915384,0.7102291215773128,0.6819671671217562,0.7058938956114379,0.7679049699906703,0.8287103280586267,0.8570043600190261,0.8529523999290597,0.8434951443136828,0.8563977243572753,0.8969509458532816,0.945996903442268,0.9775759722303815,0.9785046714525435,0.9538152270575947
0.7265372368208405,0.758661979940995,0.7976853132543581,0.8034533876897185,0.7642507973578027,0.7085627074269214,0.6816589195419659,0.7079674600916894,0.7719823489201663,0.8331161731346258,0.859988200067979,0.8540373215182643,0.8437777465029727,0.8575081865394758,0.8995533571897317,0.949110982327527,0.9792760923259048,0.9773654679496677,0.9498827434108795
0.7270093728672963,0.7590253119684871,0.7976730654732284,0.8026405453725908,0.7626354097936757,0.7070085581582903,0.6815557875752549,0.7102023618672895,0.7760835559810857,0.8374256752741913,0.8628555232176351,0.855076020207426,0.8440924970686341,0.8586589398157284,0.9021228532058264,0.9520923484750348,0.9807832758507912,0.9760372177303135,0.9458044518886305
0.7276018233391583,0.7594043458025033,0.7975449895821545,0.8016784363172339,0.7609752050508943,0.7055718851940066,0.6816607908409966,0.7125961929893515,0.7802011865962152,0.8416307341866616,0.8656024043707274,0.8560701161257119,0.844443217510052,0.8598507785864292,0.9046545554831372,0.9549326383477209,0.9820908638711489,0.9745189550578613,0.9415849332957198
0.7283139596937432,0.7597984602409498,0.7973006903183475,0.8005683499776347,0.7592740849649526,0.7042577095486937,0.6819765007363572,0.7151462191713923,0.7843278725519156,0.8457235659921326,0.8682252127957839,0.857021257526489,0.84483350205573,0.8610842392824926,0.9071435207652202,0.9576236573681204,0.9831924577118889,0.9728098923924657,0.9372288071093148
0.7291447758701345,0.7602069941694294,0.7969401626225417,0.7993121042389458,0.7575362032758388,0.7030708498978832,0.6825050328640726,0.7178493868033285,0.7884563035617997,0.8496967270529165,0.8707206230744422,0.8579311137596929,0.8452667024632488,0.8623595937079139,0.90958475241972,0.9601574039993404,0.9840819399296606,0.9709094253509778,0.9327407201928164
0.7300928855704413,0.7606292448885476,0.7964637924594389,0.7979120443925135,0.7557659580292377,0.7020159104983508,0.6832480400505914,0.720702330257179,0.7925792482315659,0.8535431366427966,0.8730856251883437,0.8588013682653526,0.8457459135232586,0.8636768430392301,0.9119732119452791,0.9625260933360986,0.9847534948320978,0.9688171377385005,0.9281253360764443
0.7311565203317811,0.7610644661542931,0.7958723559770234,0.7963710399508849,0.7539679825610109,0.7010972689713039,0.6842067059456621,0.7237013794244066,0.7966895743150416,0.8572560983360421,0.8753175336722989,0.8596337115797765,0.846273959292479,0.8650357124822221,0.9143038304621968,0.964722180098423,0.9852016284438688,0.9665328066094441,0.9233873248269239
0.732333528428212,0.7615118659642115,0.7951670170192114,0.794692479309225,0.7521471350793897,0.7003190639676369,0.6853817391997119,0.726842567429879,0.8007802681574664,0.8608293200039397,0.8774139957638623,0.8604298343462057,0.8468533800793014,0.866435646585566,0.916571520126956,0.966738380922322,0.9854211878198673,0.9640564073126736,0.9185313535235137
0.7336213746453965,0.7619706041290937,0.794349323017848,0.7928802622731114,0.7503084868710325,0.6996851827426004,0.6867733682210014,0.7301216384731604,0.8048444532289462,0.8642569323132486,0.8793729984835534,0.8611914203224593,0.8474864202045626,0.8678758052109219,0.9187711854125201,0.968567695844208,0.9854073796063988,0.9613881184724496,0.9135620773524871
0.7350171409739275,0.7624397896766489,0.7934211993014472,0.7909387904860902,0.7484573091688139,0.6991992486753703,0.6883813365205155,0.7335340557541431,0.8088754076586845,0.8675335056285072,0.8811928745847952,0.8619201393792749,0.8481750165592102,0.8693550601590323,0.9208977341986836,0.9702034288790997,0.9851557877525146,0.9585283268545185,0.9084841313271794
0.7365175282699609,0.7629184781398282,0.7923849418690402,0.7888729558035714,0.7465990587307438,0.698864608777212,0.6902048986587193,0.7370750094468551,0.8128665806890453,0.8706540652284709,0.8828723073180748,0.8626176404845493,0.8489207879800803,0.8708719924518527,0.9229460886196487,0.9716392075966396,0.9846623902756487,0.9554776320648175,0.9033021226359355
0.7381188589338896,0.7634056687881875,0.7912432086880262,0.7866881266724124,0.7447393621906985,0.6986843212399304,0.6922428168145838,0.7407394246924791,0.8168116079775889,0.8736141047559851,0.8844103339598831,0.8632855446706449,0.8497250254646628,0.872424890271433,0.9249111956195075,0.9728690016036731,0.983923574988508,0.952236851026936,0.8980206236156694
0.7398170806592713,0.7639003018656924,0.7899990095848408,0.7843901325878674,0.742883999252529,0.6986611430841075,0.6944933580035384,0.7445219695901341,0.8207043256848705,0.8764095978303038,0.8858063480635753,0.8639254379841269,0.8505886832456212,0.8740117475573248,0.9267880371701791,0.9738871398475796,0.9829361540976277,0.9488070221836865,0.8926441653444648
0.7416077713049378,0.7644012559026764,0.7886556948064931,0.7819852467112204,0.7410388848094177,0.6987975179740293,0.6969542919771679,0.7484170631716733,0.8245387832959014,0.8790370077611632,0.8870601003963563,0.8645388644198635,0.8515123707459242,0.8756302632654652,0.9285716401108146,0.9746883266606466,0.9816973775882669,0.9451894093679106,0.8871772318425616
0.7434861449431608,0.7649073451731337,0.7872169423394552,0.7794801667423681,0.7392100500801104,0.6990955642731271,0.6996228898433654,0.7524188833545449,0.82830925513366,0.8814932953146373,0.8881716985340762,0.8651273188441879,0.8524963454356081,0.8772778412929888,0.9302570855724493,0.9752676564725125,0.9802049453152173,0.9413855052879929,0.8816242548673754
0.7454470591358133,0.7654173173711216,0.7856867440799241,0.7768819941517078,0.7374036228625289,0.6995570634200993,0.7024959234512385,0.7565213748745071,0.8320102505337369,0.8837759244919752,0.8891416050933499,0.8656922399148128,0.8535405066115304,0.8789515910749804,0.9318395179568769,0.9756206271250035,0.9784570177247028,0.9373970345744829,0.8759896092847759
0.7474850234886462,0.765929851581662,0.7840693909560614,0.7741982118847917,0.7356258070133893,0.7001834487114866,0.7055696655901561,0.7607182572076199,0.8356365226600863,0.8858828662940333,0.8899706345886016,0.8662350030083109,0.8546443901217889,0.8806483288608838,0.9333141534441576,0.975743151731538,0.9764522251387864,0.9332259563356882,0.870277608995846
0.7495942095310191,0.7664435566221778,0.7823694571083165,0.7714366606613442,0.733882861269539,0.7009757945813191,0.70883989105691,0.7650030324982976,0.8391830759527349,0.8878126004555457,0.8906599489099228,0.8667569131692039,0.8558071640568984,0.8823645796800644,0.9346762880088952,0.9756315690315673,0.9741896755405077,0.9288744661721572,0.8644925033956371
0.7517684619646899,0.7669569698300538,0.7805917832383659,0.7686055139971826,0.7321810775327814,0.7019348064723525,0.7123018786488619,0.7693689935172145,0.8426451722091166,0.8895641151451876,0.8912110514260493,0.8672591980979467,0.8570276254300926,0.8840965800077577,0.9359213049313169,0.9752826521992122,0.9716689608053964,0.9243449976025272,0.858638474338175
0.7540013113205357,0.767468556370447,0.7787414592404652,0.7657132520833934,0.7305267587449106,0.7030608113963684,0.7159504141440994,0.7738092316794104,0.8460183353113113,0.8911369046390716,0.8916257797251509,0.8677430011983517,0.858304197869432,0.8858402811443868,0.9370446817951328,0.9746936160743043,0.9688901613328073,0.919640222856298,0.8527196335800513
0.7562859880563713,0.7679767091358688,0.7768238062310518,0.7627686346616795,0.7289261964833855,0.7043537492829169,0.7197797943319721,0.7783166451589294,0.8492983546218031,0.8925309649869075,0.8919062970145637,0.8682093747081115,0.8596349303444687,0.8875913533228159,0.9380419969702619,0.9738621227933139,0.9658538490388993,0.914763052992681,0.8467400206734269
0.7586154381223614,0.7684797493054196,0.7748443580933283,0.7597806730380502,0.727385648410595,0.7058131652166252,0.7237838321587898,0.782883947141654,0.8524812870802548,0.8937467877014108,0.8920550822087934,0.8686592729391376,0.8610174969501935,0.8893451905595913,0.9389089355844443,0.9727862858071125,0.9625610886817221,0.9097166373086721,0.8407036012781256
0.7609823400128878,0.7689759276268155,0.7728088426531554,0.7567586013790236,0.7259113157108571,0.7074382026628586,0.7279558630539332,0.7875036742626123,0.8555634580432501,0.8947853515125946,0.8920749187431876,0.8690935456572118,0.8624491977707036,0.8910969162674507,0.9396412949937237,0.9714646722820908,0.9590134374978551,0.9045043620039525,0.8346142658617505
0.7633791233152178,0.769463426478579,0.7707231626010304,0.7537118474351666,0.7245093206492099,0.7092275977799067,0.7322887525010536,0.7921681952777955,0.8585414609177188,0.8956481122392189,0.8919688821584209,0.8695129316330403,0.8639269608444939,0.8928413896473792,0.9402349897674891,0.9698963038907387,0.9552129431393065,0.8991298480750337,0.8284758287563551
0.765797988755946,0.7699403627629935,0.7685933762721572,0.7506500028361301,0.7231856843846369,0.7111796749130819,0.7367749049174218,0.7968697200234631,0.8614121556469411,0.896336990839821,0.8917403265083248,0.8699180523990633,0.8654473452524005,0.894573212879157,0.9406860562092817,0.9680806560073214,0.9511621399087024,0.8935969484161929,0.8222920275401535
0.768230929736027,0.770404791672706,0.7664256783926874,0.7475827930994268,0.7219463051676543,0.7132923433620925,0.7414062739017495,0.8016003087178436,0.8641726661153504,0.8968543597152987,0.89139286965057,0.8703094062482788,0.8670065453480726,0.8962867391296684,0.9409906564397679,0.9660176553336638,0.9468640433003378,0.8879097441101705,0.816066522713056
0.7706697553343689,0.7708547113652862,0.7642263808952187,0.7445200474919775,0.7207969370481827,0.7155630955078159,0.7461743739069892,0.8063518816611751,0.8668203765449476,0.8972030273439516,0.8909303774861775,0.8706873625128909,0.8686003961492258,0.8979760813981477,0.941145082073099,0.9637076759892342,0.9423221428641072,0.8820725398972571,0.8098028976354105
0.7731061147484867,0.7712880685706728,0.762001893900557,0.741471668879059,0.7197431692143577,0.7179890063781446,0.751070293389694,0.8111162293899807,0.8693529269617336,0.8973862213380478,0.8903569472197597,0.871052156161668,0.8702243799059988,0.8996351222170225,0.9411457575222821,0.9611515341085605,0.9375403934187503,0.876089858817195,0.8035046587002099
0.7755315231287605,0.771702765146361,0.7597587069557695,0.7384476036897396,0.7187904060765103,0.7205667347249921,0.7560847094814599,0.8158850233404245,0.8717682078153453,0.8974075700184062,0.8896768897177347,0.8714038827555515,0.871873633860289,0.9012575242260185,0.940989242973095,0.958350480997518,0.9325232046501822,0.8699664360242848,0.7971752357101978
