"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=35, ynum=35, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1101, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.27220916498923525,0.2719736364883923,0.27291984586458407,0.27502792458805425,0.2782434888511431,0.28247070439301414,0.28756382649538287,0.29331929183828664,0.2994707136776012,0.3056890789827788,0.3115900546272375,0.31674960769493493,0.32072819806374697,0.32310270665213164,0.3235041390509113,0.321658120694666,0.3174244018768988,0.3108311275656631,0.3020995778714289
0.2425304807098189,0.24191428677910473,0.24459034568187027,0.2504281237194034,0.2591365283960103,0.270271916146238,0.28325147168460574,0.2973726778432192,0.3118395319759639,0.3257958781408304,0.3383657161106222,0.348699653977198,0.35602585586655494,0.35970298927306754,0.35927190202158904,0.35450216508441973,0.3454293043780501,0.3323785919689706,0.31597172379238964
0.20941897320994748,0.2083041183221104,0.2130694727950329,0.2234467997056667,0.23884701996129806,0.2583879081671706,0.28093635338034173,0.3051639943918612,0.3296145012248215,0.3527801702928859,0.3731848534645615,0.389469595035828,0.40047676688464906,0.4053280443881554,0.40349133161012407,0.3948317961146249,0.379642568756915,0.35865143493858465,0.3330009924117353
0.17534071737950244,0.17363082669361773,0.18075795554481947,0.19629498446119628,0.2193061938874615,0.248398539891111,0.28179859065582796,0.317451557128504,0.3531377210621598,0.3866005722358121,0.4156801634559013,0.43844463117660115,0.45331256623741367,0.45915900404295645,0.4553982766859087,0.4420378539780671,0.419698595479071,0.38959851210229723,0.3534991326744347
0.14255901704213814,0.14018379826418034,0.1498463256968094,0.1709461970343012,0.20216715247095932,0.24155479821175344,0.2866325111752776,0.33454921973607105,0.3822509418449748,0.42666652994964993,0.46489710232404996,0.49439819809674895,0.5131438243375247,0.5197622899417518,0.5136350365465734,0.49495154369799904,0.46471573299024244,0.42470201957880305,0.3773621239323735
0.11290046790402698,0.10981893818757903,0.12208372642384281,0.14891417188303357,0.1885958588487547,0.23858650433172005,0.2956734295327984,0.35617333003288,0.41616250147464984,0.47172377092740175,0.5191952438373277,0.5554056797107142,0.5778818910908827,0.5850150083889044,0.5761747082773043,0.5517634590213879,0.5132063416656665,0.4628758726421327,0.4039552627478168
0.08760300089695983,0.08380532391426022,0.0986289100728037,0.13111363048277272,0.17914644126643156,0.23959592060286847,0.3085120903259634,0.38137914770822495,0.45340540157088066,0.5198323120933932,0.5762432261770702,0.6188522691443078,0.644754920711721,0.652124020325557,0.6403381969819774,0.6100338206049786,0.5630762898891447,0.5024515264308359,0.43208363067507843
0.06726561401631384,0.06277347811703908,0.08000304808346292,0.11782330188919576,0.17373938338098086,0.24405501472890614,0.32411359167766735,0.40860252565327554,0.49190129763103874,0.5684508135959312,0.6331201869756413,0.6815471203245047,0.7104296247333316,0.7177498145751371,0.7029147706738583,0.6668047195402709,0.6117247066564684,0.541262177522597,0.46005902609179
0.05190250572340203,0.046768060525626674,0.06614697234541853,0.10875337777648308,0.17174412814186682,0.250907070131264,0.34094051284175897,0.4358055481855845,0.5291280646332025,0.6146239680230684,0.6865195188064953,0.7399389239386235,0.771233377451415,0.7782295023384646,0.7603803725520472,0.7188086556036599,0.6562385049728163,0.5768201878792406,0.48585857682523664
0.04108695824669065,0.035390406040786575,0.05656809236251601,0.1032022148568312,0.17215025875795564,0.25875598387207016,0.35716264902796535,0.46070753864558844,0.5623713737317668,0.6552524615364348,0.7330337169537249,0.7904110950767947,0.8234544880329717,0.8298766002712277,0.8091914346195306,0.7627513947241343,0.6936601501725862,0.6065667769174101,0.5073547173924088
0.03415547532766445,0.028001478763675033,0.050547378028155725,0.10027226324657969,0.17379662311145055,0.2661118504328284,0.3709210842507526,0.4810682638046153,0.5890262342376422,0.6874106815374356,0.769484864627771,0.829620683684481,0.863684542664505,0.8693215384362659,0.8461183995959378,0.795633841298123,0.72129404077321,0.6281601578744709,0.5225835972971317
0.03043285116078892,0.023945965610405687,0.047366961160361445,0.0991053988401993,0.17561802906551865,0.27165177569756205,0.38060478480409193,0.49498073789651764,0.6069051687227026,0.7086682089992405,0.7932563229014533,0.8548363058952684,0.8891580762453059,0.8938483579044011,0.8685748616694337,0.8150695028722185,0.7370089340972473,0.6397605484081927,0.5300114387540258
0.029435714102806616,0.022755080403042232,0.04651577187436006,0.09909475048102881,0.17686613202959292,0.2744519679972197,0.38509512945781604,0.5011284102765978,0.6145072287128771,0.7173688365206388,0.802579058351755,0.8642284177822418,0.8980430059478812,0.9016813745175284,0.8748966763341136,0.8195526823731293,0.7394925168638213,0.6402692595567906,0.5287572430109645
0.03101622269482081,0.024289765022118815,0.04783476387807044,0.10003431185400065,0.17726543130388175,0.2741515733469696,0.3839383596922977,0.49896624847151233,0.6112069516859654,0.7128259083986425,0.7967312474205415,0.8570705922470332,0.8896407089220567,0.8921811209109218,0.8645309849902026,0.8086381640471597,0.7284198666339633,0.629484711812535,0.5187358785649858
0.035418350608484264,0.028796718611722717,0.051574056099372344,0.1021784715804517,0.17707624181980597,0.271019807560793,0.3774171739550958,0.48879663333759316,0.5973339275241464,0.6954044964052245,0.7761216415975448,0.8338224022213968,0.8644666299935814,0.8659209039635348,0.8381071062716905,0.7830051085192808,0.7045094084372696,0.6081499674794099,0.5006971877758436
0.043234817973747265,0.036865297054623714,0.05834996441479686,0.10619931857365912,0.1770523448841037,0.26591391583455454,0.36650882536771057,0.4717272803432872,0.5741300931699154,0.6664775077622661,0.7422438601150422,0.796081253908999,0.8241990551211583,0.8246320217217817,0.7973778569233371,0.7443943368131412,0.6694562439694025,0.5778824130964336,0.47615253705232713
0.0552706066265995,0.049291200806670335,0.06900781355988372,0.11304757814881451,0.17829913725550903,0.26013374893425323,0.35273549717902,0.44951697207864183,0.5435905872319786,0.6282616486009317,0.6975076768633098,0.7464094362367432,0.771502573091368,0.7710244727029444,0.7450384935199066,0.6954265918348248,0.6257508665039495,0.5409940444338955,0.4471977042520497
0.07233612047348571,0.06686999333088348,0.08441358768795525,0.12374028762346863,0.18205546972961625,0.25519625919319294,0.3379303974967194,0.4243327041466173,0.5082119448988589,0.5835572136478206,0.6449714688354955,0.6880607501127959,0.709750778354638,0.7085078861383116,0.6844481593097214,0.6393267918625432,0.5764083764747849,0.5002275366964222,0.41625731975139113
0.09500649136970088,0.09015693516444433,0.1052109667872326,0.13911189406068689,0.18943605781123724,0.2525670505425086,0.3239569948691284,0.3984559707084926,0.4706856618362881,0.5354300110823107,0.5880143742612491,0.6246454468737076,0.6426870535993551,0.6408515386386858,0.6192926401537429,0.5795929285956473,0.5246466120374508,0.45844619658385416,0.38578857198630034
0.12339093777380557,0.11923703005401652,0.13158775270233658,0.15957299607438966,0.2011790000250249,0.25339390467950035,0.3124267480829881,0.37398398693021917,0.4335833469010072,0.48688201009364596,0.5299950296052125,0.5597805139155876,0.5740705052930826,0.5718304186699511,0.5532351265644105,0.5196558926232634,0.4735589242733292,0.4183228514099805,0.35798846047546207
0.15695609202957542,0.1535491914059781,0.16309574186358128,0.18492108212863617,0.21744317666326182,0.2582875701467743,0.30446118521151216,0.3525722813384088,0.39908043751444217,0.44055814265832693,0.4739446493256221,0.4967732429633375,0.5073549717938018,0.5049050391728627,0.4896022550029933,0.4625768715575364,0.42582743179423355,0.38207254472583574,0.3345483809131322
0.19443968103754408,0.19180090620751336,0.19856060595453925,0.2142401900284709,0.2376929699523609,0.26718788536975885,0.30053709800198575,0.33525812897012397,0.3687586052778124,0.39852993919432106,0.42233552414584297,0.43837935412334633,0.44544234461427157,0.442975958641172,0.4311458575928842,0.41082197938227527,0.3835154283255665,0.35126654950015285,0.3164922591280515
0.23387699818436455,0.23199582229930663,0.23610441693956824,0.24591254304126414,0.260693957985538,0.2793396178208345,0.30044004028252935,0.322390833672541,0.34351362664016505,0.3621834215222598,0.3769528336928162,0.3866638197276616,0.39053833621779527,0.3882408559710909,0.379907698437015,0.36614056437895787,0.3479643271977355,0.32675183123480306,0.3041209812229551
0.2727444603214531,0.2715785318905591,0.27328531575486353,0.27774712048583705,0.28462519765112265,0.29338444181554607,0.3033334488487026,0.313677093566709,0.3235778157387415,0.33222109100769065,0.33888016696458684,0.3429751005390713,0.3441214533025696,0.3421646730218566,0.3371971741325897,0.3295563642455119,0.3198032656041771,0.3086828516639722,0.2970686529975135
0.3082051597251055,0.3076814278254868,0.3073394317927185,0.3072107489329578,0.3072943756354996,0.3075561900575183,0.3079314775812963,0.308330524048694,0.3086470308434722,0.30876884168871177,0.3085902156039092,0.308024658975889,0.30701716806923873,0.30555465549682903,0.3036733592873113,0.30146217273227244,0.29906108885413296,0.2966543155213268,0.2944580646793447
0.3374239093173464,0.33744108319048943,0.3354927267335313,0.3317298657942261,0.3264246786122976,0.31994910008054994,0.3127462436888184,0.30529705170297017,0.29808494523959744,0.29156135850548504,0.2861148978410343,0.28204648247481034,0.27955223848859473,0.278715187425063,0.2795059663787277,0.28179201382633234,0.2853539304632966,0.2899071443087198,0.2951266270406654
0.3579067735440708,0.3583390854493608,0.3552978980210054,0.349018545575295,0.3399696464615567,0.3288161638405802,0.3163675499061222,0.3035152425387426,0.29116461985870046,0.2801669191431148,0.2712565607328435,0.2649987942889587,0.26175165325157096,0.261644948040418,0.2645775614704285,0.2702327606494355,0.27810974387069537,0.28756832821363854,0.29788266566764077
0.3678146390531802,0.36851680795127967,0.3649460002798325,0.35738285646829226,0.3464066905240178,0.3328490388159922,0.3177274257189789,0.302164840339518,0.28730157170402243,0.27420663744627216,0.26379601546799103,0.25676425454639207,0.25353485611667564,0.25423319039384606,0.25868377850385915,0.2664317066404097,0.2767859173441008,0.2888803206778739,0.30174723800903114
0.36620302828217377,0.36701624635033514,0.36350505117585796,0.3559541566461601,0.3449624086869647,0.33139331824819396,0.3163040492580028,0.3008588881617578,0.28623451743887557,0.2735250790168899,0.2636549887520075,0.25730675406638226,0.2548697169500932,0.25641381134658475,0.26169024858080203,0.2701587175890791,0.28103841166439464,0.2933781685603396,0.30613941195638994
0.3531507881732155,0.3539094797686985,0.3510482784486334,0.34481424522850324,0.335733013272532,0.3245629925054605,0.31222947815042196,0.29974449895296545,0.2881194971580353,0.2782785565345952,0.2709798310570885,0.26675208073292084,0.2658518588972817,0.2682450385566391,0.2736141798871162,0.28139092228595514,0.290810340228771,0.30098223417615566,0.3109728132329017
0.3297568965172336,0.3302959380311428,0.32865124105014115,0.32499176035158356,0.3196795195827531,0.31323408272221254,0.30628155905797505,0.29949306363893624,0.2935185896401191,0.2889227193701788,0.28612845968475126,0.285374745184295,0.2866918748650342,0.2898974514274589,0.29461343382956257,0.3003028753527616,0.306322993077512,0.31198958346819994,0.3166466205358424
0.298004779722136,0.2981668261815732,0.29825718089708136,0.29832923242236614,0.2984971962355048,0.2989170748984344,0.2997597957290305,0.30117984239994944,0.3032833347432008,0.30609971819274046,0.309560970761573,0.3134915380661354,0.3176111282870182,0.3215511419587281,0.3248840097535258,0.32716321677387583,0.32797045969525584,0.32696535721151265,0.323932532463028
0.2605139738803854,0.26015651973100445,0.2624303785960529,0.2672405059170651,0.27437891337052095,0.28352769943593864,0.2942646198977099,0.3060722783700711,0.3183520984912276,0.330444084425256,0.34165297949635165,0.35128082037970565,0.3586651123064699,0.3632210000371743,0.3644849776819107,0.3621569724639632,0.3561371535926948,0.3465536422882602,0.33377749162513276
0.22021635174715964,0.21921816184454285,0.22403466140599823,0.23439550854909572,0.2497091215727546,0.2690924807457251,0.2914161370545551,0.3153627291485199,0.33949669733549676,0.36234228177358085,0.3824663271368068,0.3985619255910835,0.40952856045629576,0.4145442157388017,0.41312494212891865,0.40516766090905276,0.3909725721550514,0.3712424210128331,0.3470570491102182
0.1800056206372213,0.1782722027728417,0.18588568178011577,0.20238071503461288,0.22673640534705033,0.25743648963680726,0.2925591916092529,0.3298918302071645,0.3670638597497049,0.40169090292674514,0.4315215871625535,0.45457865874726144,0.46928596213102686,0.4745734492736487,0.46995341916560585,0.45556264936062907,0.43216691271012553,0.4011264911875244,0.36432359903455425
0.14241246214903736,0.13988031095233455,0.15042923982382053,0.17338721891768888,0.20727598399636074,0.24990398373582212,0.29850464427124224,0.34991153355517585,0.4007597122028791,0.4477008845493244,0.4876190173188218,0.5178329378782859,0.5362730800369452,0.5416209873401332,0.5334023405148481,0.5120270326314178,0.4787730199134691,0.43571414443718587,0.3855956524376428
0.10935290413490246,0.10599232180713795,0.11949313131222501,0.1489734627476316,0.19248856010466597,0.247157508766775,0.3093514816699087,0.3749314220993127,0.4395198650300016,0.4987893458300561,0.5487487016047703,0.586008614917465,0.6080089870484015,0.6131930888295917,0.601116780904647,0.5724852183415127,0.5291141018667612,0.4738174184084254,0.41022841741833976
0.08198505203596776,0.07780143626107797,0.09414752729206027,0.12993715046239038,0.18276931326550686,0.2490883354305891,0.3244215726038438,0.40367898325624907,0.48149465043550677,0.5525875391316598,0.6121174361836209,0.6560122752026954,0.6812448824415508,0.6860404758133949,0.6700007966898097,0.6341362577080826,0.5808035901425879,0.5135527706294779,0.43689308302278324
0.06069120133481976,0.055724776536169085,0.07469077286801874,0.11631271947578023,0.1777626509728508,0.2548528738981204,0.3423206027278439,0.43418619543650133,0.5241606955362863,0.6060750056429721,0.6743015086193445,0.7241394216942301,0.7521375884580378,0.7563326230459686,0.7363860383235395,0.6936108308376773,0.6308854979379201,0.5524611189770101,0.4636744232077025
0.04518159278668237,0.03950564002715931,0.06075672048562454,0.10748997366132969,0.1764975507206322,0.2630289324872103,0.3611179524144713,0.4639940304170078,0.5645492894422143,0.6558293438109106,0.7315138869938156,0.7863538837136592,0.8165351426055407,0.819943107962544,0.7963105143163145,0.7472376267751099,0.6760835855419686,0.5877362770974328,0.4882765512748314
0.03469609972344382,0.028413807127246782,0.0515197319021856,0.10242951702150549,0.17761840098502665,0.27186581028201146,0.37861846883937483,0.4904467364831732,0.599562351906065,0.6983614431880685,0.779954884701428,0.8386489500182653,0.8703426765594261,0.8728141771018418,0.8458758983411819,0.7913879930421442,0.7131288968389352,0.6165321870457874,0.508308148136067
0.0282642780466844,0.021504384297498066,0.0459576221164536,0.09993480903206772,0.17967049839691787,0.2795865547555153,0.3926835357204344,0.5110323457166428,0.6263315260440572,0.730490893410105,0.816200367031257,0.8774438666567417,0.9099220472222206,0.9113540849320344,0.8816372864446811,0.8228533495946583,0.7391209462322335,0.6363051552089617,0.5216043755427702
0.02497511732665782,0.017886554962080966,0.043123733509722914,0.09893163979133547,0.18139043258663104,0.2846919163288963,0.4015501948648098,0.523717365134792,0.6425676074939447,0.7497081415890446,0.8375735958843736,0.8999615237026631,0.9324710044807605,0.9328131941520229,0.9009718360406784,0.83920245667452,0.7518704805600605,0.6451399785527182,0.5265353931497497
