"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1000, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.08827990378471137,0.08824291763761541,0.0887941886561271,0.08977749849548183,0.09103102178422277,0.09239816947020314,0.09373679979776017,0.09492633774917549,0.09587258709190331,0.0965102363145688,0.09680322926928316,0.09674328225221672,0.09634688168286103,0.09565110065502219,0.09470854590100931,0.09358171001713574,0.09233697703162232,0.09103852726880185,0.08974241626784799,0.08849115838703046,0.08730921477923018,0.08619984581247674,0.08514381366251761,0.08410038633484036,0.08301098037770407,0.08180557746522019,0.08041176570539062,0.0787659117792019,0.07682560175204402,0.07458214518726397,0.07207167354697806,0.06938323287621237,0.06666231600768956,0.0641085273511185,0.0619665267120099,0.060510033501543325,0.060019437853613786,0.060754385372203845,0.06292348535633721,0.06665393920174352,0.07196430181076081,0.07874369687615357,0.08674055783448456,0.0955633482433535,0.1046947585046658,0.11351965262799289,0.12136565876019015,0.1275538976041574,0.13145607437701792,0.13255317066261177,0.13049039061462217,0.12512293395020002,0.11654763010714249,0.10511646161769575,0.09142945988362645,0.07630624941887015,0.06073748111018858,0.04581933874917306,0.03267602724034606,0.02237647163310592,0.0158522249456956,0.013823703647650995,0.016741311064027677,0.024746808829601803,0.03765856002001751,0.05498215729702484,0.07594566910388383,0.09955651062619666,0.12467499463936987,0.15009813463269087,0.17464640557256464,0.19724600024577163,0.21699966334604395,0.2332403804222081,0.24556391739787192,0.253838269260571,0.2581902715987785,0.25897173394839224,0.2567092611652792,0.25204326564882296,0.24566241977801373,0.23823989962466047,0.23037724193746006,0.22256055595068444,0.2151323339738065,0.2082803626937211,0.20204344190667972,0.19633195731274444,0.19095999412551615,0.18568474341361849,0.18024851609155945,0.1744187555940916,0.1680219885145166,0.16096858319536647,0.15326637382101604,0.14502250664461983,0.13643412814415262,0.12776962947029,0.11934298377144407,0.111484197940128,0.10450902657512186
0.08444804038769733,0.08448112414283068,0.08519094740366537,0.0864124533764269,0.0879696567110672,0.0896875207483903,0.09140255534966212,0.09297155832656774,0.09427814542967553,0.09523692291875306,0.09579533219682328,0.09593332608427689,0.09566111907402762,0.095015296304651,0.09405358153388264,0.09284856971473576,0.09148074066073947,0.09003109794306967,0.0885738253229782,0.08716941644816933,0.08585879824660951,0.08465901371486938,0.08356103171937854,0.08253018753091047,0.08150961198300008,0.08042677410889294,0.07920295063228781,0.07776506983762548,0.07605899543248357,0.07406296706674163,0.07179965226445938,0.0693451415507464,0.06683327637110119,0.06445396238302283,0.06244458986405541,0.061074332622799675,0.060621874392659994,0.061347941372487585,0.06346480910999562,0.06710560249305991,0.07229662549454263,0.07893606600291928,0.08678217238512032,0.09545338110719216,0.10444191921995793,0.11314118405028734,0.12088582415731543,0.12700204682176047,0.1308644078842164,0.13195434684000754,0.1299151413825269,0.12459786341346445,0.11609336737812534,0.10474632040122174,0.09114872326129375,0.07611214985566825,0.06061988625248038,0.045762088101974734,0.03265879968623602,0.022377006087860495,0.01584867324185965,0.013796872015793018,0.016676548531725392,0.024635329156167087,0.03749803717166621,0.05477650866356521,0.07570402864986436,0.09929148685098611,0.12440039533756848,0.14982641173882377,0.17438611978907814,0.19699961998035317,0.2167619922718416,0.23299785310593127,0.24529491728307043,0.2535145158836647,0.2577792052025236,0.2584397083728154,0.25602525317275876,0.25118273273512143,0.24461089861109442,0.23699593946844202,0.2289543132586945,0.2209876606420702,0.2134531625174752,0.2065509836312129,0.2003286560795724,0.19470058829597475,0.18947950243070602,0.18441563286218746,0.17923903722980422,0.17370039864650555,0.16760619768501586,0.1608450206702575,0.15340292557096993,0.145367066404321,0.13691803606015268,0.12831249347906767,0.11985848913052612,0.11188642504100181,0.1047187568465454
0.08071073987776148,0.08081116232589343,0.0816749231991846,0.0831283438359127,0.08498156469893287,0.08704144157560238,0.08912351270140069,0.09106234302068617,0.09271975245120219,0.09399063602248074,0.09480626508910603,0.09513510797987622,0.09498132137490933,0.09438114416694045,0.09339748313793178,0.09211302684995279,0.090622272417876,0.08902290701944132,0.08740705329523406,0.08585295859622903,0.08441776827953608,0.08313205335093625,0.08199674097710241,0.08098300317524658,0.08003548150634686,0.07907896184823605,0.07802827496978176,0.07680081197298072,0.07533064839362694,0.0735829163140838,0.07156680385184676,0.06934544652624203,0.0670410453913587,0.06483382485271512,0.06295392782468875,0.06166600996386019,0.061247084400713296,0.06195900719065084,0.06401778930349247,0.06756257497967447,0.07262754573364193,0.07912011857789741,0.08680855884007545,0.09532151159359974,0.10416100189850555,0.11272923482491386,0.12036815017231066,0.12640928935260654,0.1302302619456392,0.13131310326816512,0.1292992189502762,0.12403551016624238,0.11560670868048427,0.10434991398272166,0.09084874816211273,0.07590630777265084,0.060498033547109524,0.04570754968702517,0.03265024864267013,0.02239073245705315,0.015861019231149406,0.013786585140178964,0.016626803465334197,0.024535195227194145,0.03734322046715873,0.054569271489702184,0.07545227767164972,0.09900711547766616,0.12409705544857624,0.14951696419185467,0.17408006299104223,0.19670081411140886,0.21646697976164,0.23269502375697562,0.24496468314271663,0.2531305544545639,0.25731071072690587,0.25785447248654364,0.25529329145588286,0.2502800948487383,0.24352325664807148,0.2357215480880763,0.22750597792616695,0.21939343389751065,0.2117556051423921,0.20480496650730867,0.19859782541665172,0.19305275652205187,0.1879813446203868,0.1831271514249975,0.17820829645008252,0.17295902081876438,0.16716605431993484,0.16069645088396764,0.15351467911461614,0.14568801407301635,0.13738053069134448,0.1288371160631947,0.12035979112288693,0.11227919146423532,0.10492427298984577
0.0770683713547726,0.07723342247484935,0.07824647857390536,0.07992545898079084,0.0820669227987395,0.08445996853127566,0.08689955209224476,0.08919841369475774,0.09119698357818475,0.09277082949739206,0.09383539604878402,0.09434795400875691,0.09430682076924624,0.09374803124785018,0.09273973797859807,0.09137470761095826,0.08976136640377241,0.08801393374638082,0.08624226893663259,0.08454213444950404,0.08298663459893063,0.0816196033937523,0.0804516699646689,0.07945960753655579,0.07858936298959712,0.07776286985019641,0.07688838262106522,0.07587366321283943,0.0746409418978561,0.07314221553459153,0.07137318792518417,0.06938405051388438,0.06728538458102117,0.06524775904623628,0.06349409809147308,0.062284571027839714,0.061894558257755,0.06258709472500068,0.06458199356217893,0.06802450981120944,0.07295682493618746,0.07929574269801874,0.08681973934203467,0.09516789591326627,0.10385228876328026,0.11228419781024808,0.11981311881094393,0.12577617033846444,0.12955421616774043,0.13063002470172563,0.12864318528475016,0.12343638872173675,0.1150881012876524,0.10392760869208453,0.09052981304644316,0.07568891373993149,0.06037203210409195,0.04565576303668221,0.03265035994542315,0.02241760098584697,0.015889195975431255,0.013792775725091326,0.016592021805556398,0.024446375339108716,0.03719410450455829,0.05436046537705496,0.07519045480867953,0.0987034447222503,0.12376502145725563,0.14916982554033414,0.17372824671894765,0.19634956710817078,0.21611458364657113,0.2323318303984039,0.24457314658707885,0.25268632949629294,0.256784769438917,0.25721607052427803,0.2545135092134207,0.24933559704128083,0.24239986772199568,0.23441723654221583,0.2260328822703041,0.217778643898693,0.21004052693027636,0.2030432378290312,0.196851893894006,0.19138937393619204,0.18646634916848243,0.18181999469105434,0.17715681305670042,0.17219493139676448,0.16670163660559026,0.16052271453988298,0.15360124689755902,0.14598475835525557,0.13782085528112123,0.12934262443127886,0.12084595800826617,0.11266156720076842,0.10512470669523924
0.07352120614998953,0.07374819921254204,0.07490588495425807,0.07680400361471251,0.07922583247808086,0.08194307283757325,0.08473049965823114,0.0873794498734686,0.08970938364158754,0.09157693784667777,0.09288208404449694,0.09357118996110146,0.09363695633274634,0.09311535673312907,0.09207984881289998,0.09063325502884531,0.0888978330694454,0.08700417159049542,0.08507965172083455,0.08323729981217667,0.08156590788942347,0.08012229792979692,0.07892653708903768,0.07796075955079562,0.07717201051841845,0.07647920349530345,0.0757838908104485,0.07498412003444166,0.07399022783293929,0.0727410581584776,0.07121883608582048,0.06946083024000892,0.06756603225833346,0.06569538949050385,0.06406464236755272,0.06292950990905152,0.06256377964231304,0.06323171411186791,0.06515699283886656,0.06849106862560693,0.0732842391514141,0.07946284516115285,0.08681575960790996,0.09499271843413164,0.10351609437448069,0.111806501860816,0.11922125109629114,0.1251032762151426,0.1288368928969487,0.1299057391950066,0.12794764531136957,0.12280105534378022,0.11453803223641607,0.10347980799722419,0.09019223044037163,0.07546018910594758,0.06024201856839714,0.04560679228810067,0.03265914167762084,0.022457582611192562,0.015933156653736957,0.013815397110115549,0.016572171771092086,0.024368862778309644,0.037050712510421004,0.054150142897265344,0.07491863642411437,0.09838056535165643,0.12340438693756814,0.14878508031163548,0.17333073640423924,0.19594591899231972,0.21570481752600631,0.23190826549072616,0.2441202907889447,0.25218183278230716,0.2562014043113723,0.2565245819373187,0.2536860677772323,0.24834950520690263,0.24124111940685383,0.23308352309390562,0.22453567418403847,0.2161440559028775,0.20830878688031274,0.20126671626874806,0.1950917972845265,0.18971134517803626,0.1849353392060709,0.1804948556667019,0.1760851070158587,0.17140844372222558,0.16621302999447804,0.1603236623260907,0.15366225331285402,0.14625672090586997,0.1382382659320679,0.1298281574071657,0.12131606728039818,0.11303262804160862,0.10531919111035669
0.07006941854661579,0.0703556921435234,0.07165332326289109,0.07376409882155119,0.07645832021316605,0.0794906609812203,0.0826161280985245,0.08560508946034934,0.08825646764780977,0.09040837700924184,0.09194567973459827,0.09280414216635664,0.0929710748185808,0.09248253271046909,0.09141733451910579,0.08988832948888288,0.08803149958828548,0.08599362845546125,0.08391939190254043,0.08193881657577318,0.08015609955207967,0.0786407660788666,0.07742205014349966,0.07648720224284496,0.07578415758390943,0.07522864370569633,0.07471538940232193,0.07413264969564635,0.07337882807136388,0.07237960783954166,0.07110375136360113,0.06957563593327849,0.06788270307261214,0.066176320506677,0.06466508612935565,0.0636003088592077,0.06325422507941222,0.06389237323894646,0.06574236087779252,0.0689619209516213,0.07360957740211614,0.07962135072410424,0.08679668811245346,0.0947961907952287,0.10315276468251015,0.11129661083207854,0.11859310604098114,0.12439123366984949,0.128078956180664,0.12914091708484535,0.12721324593549269,0.12213010712093804,0.11395702746445177,0.10300695171176388,0.08983634621598988,0.07522038534863013,0.06010815653664921,0.04556072565726828,0.03267662369118493,0.02251066852030342,0.015992874148261504,0.013854422876262519,0.016567243480615796,0.024302675458527295,0.03691309599609051,0.05393838927454975,0.07463693632396391,0.09803861045151678,0.12301529238139434,0.1483628639125682,0.17288765134917358,0.1954899653995858,0.215237750907184,0.23142437613890637,0.2436061507403465,0.2516171036189193,0.2555606803020357,0.25578012163740066,0.252811156788362,0.24732210616052916,0.2400474129729895,0.2317209330260872,0.22301500279128575,0.21449043176871208,0.2065612373087655,0.19947631196578794,0.19331846240014489,0.1880195668113097,0.18338913179047003,0.1791524241378221,0.1749936984625836,0.1705998748901942,0.16570032713005586,0.1600991550922634,0.15369733514106212,0.1465033370295907,0.13863203254702575,0.1302928665809925,0.12176920698537462,0.11339145701244469,0.10550686233502803
0.06671308663577373,0.06705600663579378,0.06848888465079572,0.07080578267328606,0.07376433819595005,0.07710257543910014,0.08055615743248945,0.08387492953183029,0.08683772160714019,0.08926454521205146,0.09102552632587504,0.09204613833528268,0.09230853145618916,0.09184898489721649,0.09075173072655222,0.08913960923888153,0.08716221022452408,0.08498232689866342,0.08276169057772602,0.08064705262599543,0.07875772146801797,0.07717563163093763,0.07593890583914108,0.07503966217714998,0.07442651647839947,0.07401184631159725,0.07368344026166253,0.07331968960922053,0.07280703387343625,0.07205799789667483,0.07102790770065223,0.069728290849021,0.06823508756231167,0.06669013579083796,0.06529493821553894,0.06429643786825039,0.06396536349617354,0.06456857725907854,0.06633767367174749,0.06943674359723384,0.07393264099592957,0.07977120133259287,0.0867626152373422,0.09457855097989977,0.10276267603471993,0.11075502253392328,0.11792927956369943,0.12364070853901603,0.12728111066560896,0.128336269908366,0.12644067499697542,0.12142418097263008,0.11334565087927635,0.10250951513396259,0.08946253880304685,0.07496978335823196,0.05997063590575898,0.04551767484508788,0.03270285706014103,0.022576869640399323,0.016068340560553687,0.013909846380710803,0.016577248501339733,0.02424785548237579,0.03678133433559272,0.05372532198725988,0.07434550539288635,0.09767775510884547,0.1225979249411977,0.14790336244388164,0.17239916462189084,0.1949818575593233,0.2147135092671074,0.23088026422746905,0.24303081344467153,0.25099222907167196,0.25486270458626537,0.2549828402043178,0.25188899434749573,0.24625370770093197,0.238819163337354,0.23032999846103114,0.22147151812722943,0.21281852950026048,0.20479872327155701,0.1976729258540493,0.191532806361397,0.1863149265805809,0.18182853719984718,0.17779338605494607,0.17388310722727424,0.1697695454625604,0.1651636277840234,0.15984906403600477,0.15370614199752572,0.1467240563867296,0.13900143977633492,0.13073591746793503,0.12220447705063885,0.11373714582319412,0.10568686093653436
0.06345219330586348,0.06384915473544842,0.06541257135872426,0.06792901106061004,0.0711437651547893,0.07477859550599116,0.07855025584589839,0.08218852720641946,0.08545260342296865,0.08814482386917859,0.09012096046579605,0.09129650842380839,0.09164869076203955,0.09121415337236932,0.09008259044443767,0.08838679089362418,0.08628982669716757,0.08397030434480646,0.08160675974415095,0.07936238175454198,0.07737128577272485,0.07572751269997459,0.07447778935960638,0.07361884893771711,0.07309977772597916,0.07282944145694323,0.07268857665695894,0.07254564676149468,0.07227510533531796,0.07177633079950013,0.07099124947718938,0.06991859083228665,0.06862285174745059,0.06723639802378326,0.06595369043907853,0.06501735426182036,0.06469665578716449,0.06525982810668157,0.06694250891464183,0.06991522002633302,0.07425324281784802,0.07991235532566576,0.08671365238821423,0.09434006235088237,0.10234623413840713,0.11018226763533616,0.11723040335239346,0.12285240464897826,0.12644410043586188,0.12749254925793008,0.12563066016007418,0.12068395258936764,0.1127045033606218,0.10198800811880497,0.08907121833380616,0.07470869265355512,0.05982967215515149,0.04547777437708942,0.032737913467292885,0.0226562160611423,0.01615956665924283,0.013981680221423034,0.01660221932532193,0.024204468628145345,0.03665553426604666,0.053511090289225065,0.07404453114727054,0.09729821600999843,0.1221525180867745,0.1474068124286934,0.17186550286652724,0.19442180219169625,0.21413227403616616,0.23027608648300646,0.24239441804333223,0.25030734413475125,0.2541076267422449,0.25413292405641863,0.2509198271389365,0.24514463865791877,0.23755679900801122,0.22891125818330788,0.2199058708302325,0.2111291028092665,0.20302208201003014,0.19585744901598787,0.189735735894824,0.18459830269569752,0.18025435825395084,0.17641842294181787,0.17275385238226568,0.16891777919779838,0.16460303880606703,0.15957327089831427,0.15368833678619054,0.14691834370389537,0.13934578796988248,0.13115649067294133,0.12262099062260554,0.11406879633023377,0.1058583334828909
0.06028662736303516,0.06073505621207245,0.062424297705846114,0.06513365864429822,0.06859640728673569,0.07251843822263013,0.07659804062451094,0.08054540058728638,0.08410054384008249,0.08704857852590261,0.08923131316671148,0.09055458551717643,0.09099092736090413,0.09057749331151413,0.08940948468835722,0.0876295899342603,0.08541422853844265,0.08295761329570285,0.08045482236151927,0.078085183575481,0.07599730464081299,0.0742970213946173,0.07303937393927336,0.07222545463774324,0.07180460954822421,0.07168203304480898,0.07173130270634173,0.07181089717631971,0.07178327088307794,0.07153467769936533,0.07099369108070507,0.07014630392110491,0.06904563675800296,0.06781464851165453,0.06664081722435394,0.06576250231732896,0.06544755439157852,0.06596562401899281,0.06755644545178426,0.07039703972601971,0.07457120660640018,0.08004478661702895,0.08664993108218363,0.09408101264981625,0.10190387298263442,0.10957890852281227,0.11649714367670833,0.12202706260201236,0.12556870779301718,0.1266105455756538,0.12478396774100166,0.11991013530933363,0.11203422169837542,0.10144297408531383,0.08866282572308296,0.07443745053347352,0.05968550556440111,0.04544118087850968,0.03278188452592516,0.022748756391351824,0.016266581260809175,0.014069955633059354,0.01664220877484358,0.024172603763051987,0.03653582931168443,0.05329587465182546,0.07373423720638637,0.09690025095452652,0.1216793511764925,0.14687350045504652,0.17128694602836564,0.19381006132225942,0.21349428250307662,0.22961205446351,0.24169715587628643,0.24956263184262878,0.25329563888793744,0.253230595583104,0.24990393052728016,0.2439952489229222,0.23626076202231863,0.22746525746589175,0.21831871184515542,0.2094229006956345,0.201232142420064,0.19403076206331582,0.18792814665866947,0.18287056314443334,0.178667389661497,0.17502821132787857,0.17160645180876744,0.16804490279709,0.16401867408597096,0.15927166816777885,0.15364359615925144,0.14708567948867216,0.13966439413252976,0.1315537830596943,0.12301787541085105,0.11438552200900215,0.10602043409165157
0.05721618478027989,0.05771353973249603,0.05952389120336098,0.06241951992515278,0.06612199929937129,0.0703217594020776,0.07469907917307261,0.07894502977636192,0.08278094745022015,0.08597515984611197,0.08835591076031027,0.08981970673276587,0.09033462681612826,0.08993847572328764,0.08873200310328766,0.08686774120150906,0.08453531344575078,0.08194432153539953,0.07930611241062385,0.07681584344568138,0.07463629008090909,0.07288476350561036,0.07162432046488429,0.07086015345909678,0.07054165736549282,0.07057019822315584,0.07081209286760892,0.07111578542516392,0.07133172681374281,0.07133307800681159,0.07103511651979277,0.0704111699913371,0.06950305849978593,0.06842440685907149,0.06735577527102109,0.06653131290055321,0.06621750288428392,0.06668545906429281,0.06817906273013698,0.0708818975669001,0.07488636621593799,0.08016848385581546,0.0865716020084111,0.09380171296378789,0.101436053721502,0.10894553811514096,0.1157302001522823,0.12116545851031461,0.12465575198102102,0.12569108688997974,0.12390140147555734,0.11910347893365782,0.11133547746836485,0.10087498896127925,0.08823783168557592,0.07415642116578616,0.05953840036823611,0.045408072286625245,0.032834881038351006,0.022854557051742844,0.016389430545066197,0.01417472181577407,0.01669728933835223,0.024152372184332607,0.03642237913274513,0.053079886127917086,0.07341488268256026,0.0964841582856979,0.12117874894359935,0.14630376273295462,0.1706638269941641,0.1931469520138646,0.21279982764086194,0.22888843447406568,0.24093927047579272,0.24875832332321024,0.2524269757689707,0.25227611323852545,0.24884160862601623,0.2428059094622882,0.234931507878209,0.22599254789897769,0.2167106921378469,0.20770066704607454,0.19942972454466662,0.19219373454469163,0.1861109225972653,0.18113256503380465,0.17706841739468415,0.173623422205098,0.17044142178446187,0.16715124566693212,0.1634106545279538,0.15894415929305078,0.15357161098184613,0.14722556074713433,0.1399565928814442,0.131927008921989,0.12339427503675002,0.11468644943458944,0.1061723259916468
0.05424057007241971,0.05478434416029772,0.056711093790560024,0.05978631043011913,0.06372020555987877,0.06818815475217276,0.07285289011760512,0.07738685795790784,0.08149319375291267,0.08492390464111714,0.08749407588053487,0.08909121413988537,0.08967918646729547,0.08929658818588372,0.0880497545816731,0.0861009993814641,0.08365299762607935,0.08093051232975375,0.07816087495075537,0.07555475238875817,0.07328875374030158,0.07149133820977932,0.07023327710060093,0.06952360122178611,0.06931154333409119,0.06949448691135653,0.06993139147274673,0.07046062418409543,0.07092063688423166,0.07117153901654469,0.07111537908377592,0.07071290044443417,0.06999470735929202,0.06906517067635741,0.06809800324640183,0.06732320312462131,0.06700593558274581,0.06741882267923657,0.0688099402508011,0.07136949315872726,0.07519856486749453,0.08028344956933745,0.08647883406433832,0.09350249666157014,0.10094326352156847,0.10828277863727381,0.11493030445960177,0.12026840268061441,0.12370608785833248,0.12473503749690767,0.1229838012293778,0.11826476848286224,0.11060897584838282,0.10028466006772908,0.08779673569274367,0.0738659946155758,0.05938864385101502,0.04537864700237413,0.03289703219326947,0.02297370150558432,0.016528177307180987,0.014296045198643305,0.016767552438627903,0.024143906889740722,0.036315368800676505,0.052863365638901205,0.07308676149150731,0.09605027623863747,0.12065108089833852,0.1456979845664669,0.16999653114797034,0.19243284601597138,0.21204925785374126,0.2281055474085867,0.24012105749290663,0.24789469779186218,0.25150191479673933,0.2512697715957279,0.2477331943373169,0.24157701231259554,0.2335695054580063,0.22449368722108465,0.21508246242053772,0.20596314025081963,0.19761563909012073,0.19034722438062499,0.18428493532444706,0.1793851539604643,0.17545821809124854,0.17220472050950325,0.16925927659200224,0.16623713969827944,0.16277910803703075,0.1585906589031215,0.15347208680098276,0.1473375017030342,0.14022173740381436,0.13227540115566322,0.12374935038438994,0.11497071976787689,0.10631318309500296
0.05135939779406418,0.051947119978223974,0.05398556319061335,0.05723366801195959,0.06139062134883613,0.06611716109166925,0.07105894448867595,0.07587029254934215,0.08023663826949964,0.08389413693785992,0.08664512847304373,0.088368455694741,0.08902401627361098,0.08865133558205973,0.0873623678752078,0.08532913948274862,0.08276721613177525,0.07991628461952685,0.07701936617461251,0.0743023070219371,0.0719552067189193,0.07011733779028925,0.06886687893638671,0.06821643498347135,0.06811486591951524,0.0684554213678542,0.06908961230744563,0.06984569383829271,0.07055013194896262,0.07105003558083745,0.0712343010492149,0.0710511779393149,0.07052014794883235,0.06973641532237092,0.06886692150805654,0.06813757603320307,0.06781227717177911,0.0681651992173938,0.06944865702596359,0.0718595302037491,0.07550765439067982,0.08038969929038185,0.08637181337023289,0.09318371830226721,0.10042601437616974,0.10759128035605076,0.11409821902019879,0.11933673825218556,0.12272060452015116,0.12374329658858219,0.12203204165345205,0.11739482289705999,0.10985545437697557,0.09967262494559118,0.08734006487160163,0.07356658581538145,0.05923654538291591,0.04535312298344087,0.03296848470404477,0.023106289429325053,0.016682900148212058,0.01443400863962818,0.016853107634992502,0.02414736177916261,0.03621500800124534,0.05264658318640044,0.07275020158411809,0.09559898220719736,0.12009676064679009,0.1450565997414406,0.16928549584287886,0.19166816933159153,0.21124297664492914,0.22726376851737393,0.2392428645563314,0.2469720824857862,0.25052077603609385,0.25021190136054827,0.24657904936231934,0.24030897055734793,0.23217523694421172,0.22296923915200723,0.21343467288785017,0.20421105283828805,0.19579068696571858,0.18849207732577222,0.18245104353628377,0.17762916341051893,0.17383755848441917,0.17077276462771004,0.16806052814859068,0.16530291906221922,0.16212416951716083,0.15821109303485947,0.15334474431783326,0.14742103451744892,0.14045920041338356,0.13259821242917702,0.12408228095153742,0.11523749024472632,0.10644219157672258
0.04857219415738874,0.04920143083048127,0.05134687438314645,0.05476115425965842,0.05913277421602728,0.06410825765745783,0.06931666698317185,0.07439470641695665,0.07901061370806949,0.08288516908438909,0.08580838682921299,0.08765078618869847,0.08836853966125835,0.08800224083103957,0.08666949219885944,0.08455195730371959,0.08187792318654083,0.07890175320602172,0.07588185345990503,0.07305890948519303,0.07063615939216111,0.06876334737286395,0.06752574765954382,0.06693927266899855,0.06695219950589416,0.06745349579921948,0.06828713823601883,0.06927124213462882,0.07022030964681496,0.07096850983219277,0.07139167343426489,0.0714256561694915,0.07107891889326685,0.07043759368437853,0.06966193185812862,0.06897382030965388,0.06863594234804075,0.06892406751105572,0.07009479104251186,0.07235171585010314,0.07581349445907967,0.08048726067162694,0.0862507422647101,0.09284575251910393,0.09988484188943252,0.10687172028061824,0.11323473563304154,0.11837133979110709,0.12170022387354067,0.1227167968320351,0.12104703078765207,0.11649449368260563,0.1090756816576245,0.0990395501271128,0.0868683728479438,0.07325863347962046,0.05908243540020995,0.04533173678111474,0.03304940189015775,0.023252435825377792,0.016853692606291666,0.014588710564131347,0.016954081761538696,0.02416291078923418,0.03612153016732272,0.05242983699016954,0.07240556410117054,0.09513069193084134,0.11951624512750941,0.14438008982987555,0.16853120978935157,0.19085340170224344,0.21038144220548688,0.22636352710043087,0.2383050910633462,0.24599085253830294,0.24948392214205528,0.2491028693446466,0.24537956418125154,0.23900221828442184,0.23074919772670818,0.22141977322717055,0.21176797296311886,0.202445131127533,0.19395565884707197,0.18662912645874463,0.1806100924533443,0.17586541418905546,0.17220719486106145,0.1693282059286942,0.1668456856567614,0.1643489200221229,0.16144598088088505,0.15780539936722834,0.15318931986249854,0.14747571000763773,0.14066837510419938,0.13289471635088973,0.12439226619839219,0.11548593566567457,0.10655855145904912
