"lambda=8.08e-07, f1=0.25, f2=0.0625, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.02860457920792079,         zTalboty=0.02860457920792079"
0.07138879167506755,0.06141648733102069,0.052731252657377346,0.04534553797939986,0.03926946587400769,0.03451081568450886,0.031075012310797564,0.028965119291033774,0.028181836182867702,0.02872350024434454,0.030586092406667292,0.033763247523095286,0.03824626887036353,0.04402414687119271,0.05108358199870457,0.0594090118158653,0.06898264209551741,0.07978448195908142,0.09179238296465415
0.06879646046030241,0.05867055356951714,0.04985504483644874,0.042362669240329005,0.03620377622612361,0.03138631374076966,0.02791581667534244,0.02579539972984606,0.02502575470910969,0.025605152250046587,0.027529447972299906,0.030792093036108498,0.03538414908306393,0.041294307527319725,0.048508913156790796,0.05701199199591479,0.06678528337370103,0.07780827613306227,0.0900582489097961
0.06671581461973562,0.056454432922925894,0.047524061880302566,0.03993770618332901,0.03370593204415248,0.02883685075767524,0.025336106791534103,0.0232068704214148,0.022449834920630303,0.02306321830440998,0.02504276962084109,0.02838177977194535,0.03307109683994138,0.03909914588537224,0.04645195317548457,0.055113174793023294,0.06506412956749315,0.0762838362629663,0.08874905494861829
0.06508558052885423,0.054707447651226884,0.04567815542730896,0.03801096215430865,0.03171663974391008,0.026803456816532924,0.023277166436532527,0.02114099850651374,0.02039565683019368,0.021039320844499675,0.023067652012836882,0.026473804862751405,0.031248442642521145,0.03737975756259463,0.04485349557924673,0.05365298566935407,0.0637591735368406,0.07515065968311899,0.08780374176573237
0.06385260709571397,0.05337694964107484,0.04426512484121576,0.03653062738981724,0.03018442290310051,0.02523493055466427,0.021688010454906648,0.019546955793981538,0.018812489758255894,0.019482767221266406,0.021553381201170237,0.025017374067749218,0.029865253473092,0.036085012971234426,0.04366215728325009,0.05257973215558986,0.06281835875088268,0.0743562725019606,0.08716936635152897
0.06297281109397912,0.05241926232684364,0.043241655871251845,0.03545370457423987,0.02906655487987478,0.024088769015088603,0.020526312013960546,0.018382543600184684,0.017658214938275803,0.018351470254862008,0.020457853322206086,0.023970318786931344,0.0288792483177841,0.035172471537189526,0.04283529169236788,0.051850516012855445,0.06219849069248225,0.0738571404251993,0.08680201241559168
0.062411913780007267,0.05180041466280458,0.04257405210091808,0.03474673789329931,0.028329785605106884,0.023331892316961752,0.01975912529638373,0.017614913611948165,0.016900044701334493,0.017612665895025467,0.019748290888014577,0.02329981114250808,0.028257512195263543,0.034609094833936295,0.04233970109760695,0.05143194504755065,0.06186594824531602,0.07361937986632619,0.08666750136847448
0.06214595472079202,0.05149665308702189,0.04223874514054785,0.03438632155416929,0.027950848534586705,0.022941149149482976,0.019363389650071224,0.01722107081048132,0.01651502429579855,0.017243414060979928,0.01940174277328918,0.02298286324133949,0.027976994824306354,0.034371744785418504,0.04215213454445865,0.05130063077470959,0.06179718128061524,0.07361925558338285,0.0867418901328531
0.06216157277341545,0.05149472142172524,0.042222573513084984,0.034359377726842645,0.027916737721459667,0.022903593055738424,0.019326205168114383,0.017188148436222805,0.016490306329223253,0.01723087265562695,0.01940535789961856,0.023006600629154703,0.028024783949426837,0.03444745696566654,0.042259561209725,0.05144346197540618,0.06197898449820172,0.0738434549058823,0.08701174585732986
0.06245604838618436,0.05179190287495385,0.04252282439282463,0.03466319806178034,0.028224749159484898,0.023216523652846068,0.01964487384134504,0.01751344913318075,0.01682319196741547,0.01757233888542619,0.01975642674507484,0.02336830406115625,0.02839814744585131,0.034833483113151834,0.04265921340154222,0.051857648259622746,0.06240854162989433,0.07428913265657694,0.08747419163414104
0.06303710576244886,0.05239582266984395,0.043147036709001434,0.0353052472813145,0.028882284880251956,0.023887291257241476,0.020326704737969763,0.018204250712982796,0.01752093731650136,0.018275056297358042,0.020462189075956018,0.024075217971171334,0.029104342571165724,0.03553710121219907,0.043358397519720406,0.05255053195629912,0.06309323831136307,0.0749637250582519,0.08813672149477145
0.06392247786235002,0.05332401425337597,0.044112568542502686,0.036302731749429364,0.0299064226851596,0.024932867771904278,0.02138858604288867,0.019277379346788664,0.018600327771448183,0.019355790291432952,0.02153941063386601,0.025144128346913465,0.030160195045230705,0.03657519579670681,0.044374075604920786,0.05353917093191701,0.06405024619619598,0.0758845351712723,0.08901678720070906
0.06513924163579343,0.054603256446177285,0.0454459361452746,0.037681940317105575,0.031323258776597314,0.02637919106682715,0.022856331154441516,0.020758557348811962,0.020087027460332793,0.020840179203101415,0.0230137358370277,0.026600717034269375,0.03159145494475077,0.03797361542546487,0.045732224388259864,0.05484969921091922,0.0653058851465502,0.07707809665667358,0.09014116358387526
0.06672293520138602,0.05626869320883035,0.04718193621804719,0.03947736903846881,0.0331670348425984,0.028260294365429393,0.02476381030909617,0.02268153697913879,0.02201471516855413,0.022761872295592282,0.024918827790997914,0.028478703720203453,0.03343194061576939,0.039766318485259716,0.04746698294968023,0.05651647645764432,0.06689477451059463,0.07857932682470042,0.09154510334547655
0.06871647283166991,0.05836275183892651,0.04936256721377433,0.04173064547753913,0.03547906526639098,0.030617236259177293,0.027151883306375236,0.0250870357873505,0.024424022212871314,0.025161470079578183,0.027295310972823592,0.03081879090405739,0.035722485858698964,0.04199432252028003,0.049619604126547374,0.058581041403216856,0.06885878851117667,0.08043048393320859,0.09327129621665968
0.07116887749768866,0.06093387929988663,0.05203576931486915,0.04448927219978196,0.038306484000220395,0.03349685083399633,0.030067152760842708,0.028021492866024286,0.027361291575589117,0.02808528621072407,0.03018953577838904,0.03366743098514937,0.0385097094508752,0.04470447608880445,0.05223722860835535,0.06109088808704984,0.071245834548007,0.0826799474696977,0.0953686511450137
0.07413385429268209,0.06403511994435694,0.05525400628897803,0.04780521259404549,0.04170083418877171,0.036950340932449276,0.03356056084265419,0.031535668912014925,0.03087718113205984,0.031583953732394046,0.03365218763318278,0.037075438098667424,0.041844629569199016,0.0479480756391041,0.055371504137593064,0.06409808725989534,0.07410847668590351,0.0853808436138424,0.0978909236268316
0.07766823122754565,0.06772256106389588,0.059072715592866934,0.05173334533111322,0.0457165267838609,0.04103174072755797,0.0376858556155335,0.035683116136134486,0.0350251369426248,0.035710901563901734,0.037736766494851484,0.04109647045492901,0.04578114879335022,0.05177935300912994,0.05907707534412136,0.06765777839720956,0.07750242969793092,0.08858954116803626,0.10089521338989205
0.08183029660824037,0.07205367541132279,0.06354865580568879,0.05632981647372605,0.050409197097535136,0.04579627648640555,0.04249795578000113,0.04051854675743181,0.039859765272255224,0.040520729823290455,0.04249796526092578,0.045785411618441525,0.050374438047694675,0.05625386182842786,0.06340997241041503,0.07182656043770454,0.08148495169437575,0.09236404590151086,0.1044403602854995
0.08667806441384024,0.07708559204882423,0.06873818267776677,0.06165032045591011,0.05583399044177393,0.05129865660071382,0.04805124482671018,0.04609613101324144,0.045435134194033444,0.04606751476439325,0.047989977783709795,0.05119668134961795,0.055679250024209655,0.0614267932826691,0.06842592894471104,0.07666081153933016,0.0861131655435624,0.09676232342632432,0.1085852684188485
0.09226750074841773,0.08287332852871625,0.07469548673412874,0.06774834280181907,0.06204380965462688,0.0575913236125172,0.05439782725495194,0.052467757265667166,0.05180303728138258,0.05240307575598379,0.05426476884168401,0.05738250827867345,0.06174819427475614,0.06735125334653112,0.0741786610837908,0.0822149697889899,0.09144234093393969,0.10184058236629627,0.11338719018896047
0.09865074550519076,0.0894680184793578,0.08147082643803254,0.07467339852075776,0.06908755837956419,0.06472270203051847,0.061585780579432696,0.05968128785381122,0.05901125296328293,0.05957523780087626,0.0613703394876004,0.06439119775288484,0.06863000723354683,0.07407653466411855,0.08071814092157109,0.08853980787777907,0.09752417000344031,0.1076515506577063,0.11890000298838291
0.10587436383235929,0.09691516912115239,0.0891087913736602,0.08246930057056398,0.07700841442200333,0.0727354761916556,0.06965743730919896,0.06777884480378636,0.06710183358145963,0.06762612355970206,0.0693490216625305,0.07226542866978389,0.07636785090448309,0.08164641673243876,0.08808889783861444,0.09568073523516332,0.10440506994656273,0.11424277830790693,0.1251725118031527
0.11397766181298319,0.1052529830628852,0.0976466297350083,0.09117249261205099,0.08584216734027937,0.0816649322586367,0.07864773092190237,0.07679515935104735,0.07610945803436886,0.07659050869341467,0.07823583581807138,0.08104061296558278,0.08499767380863815,0.09009752790811286,0.09632838117650944,0.10367616098870727,0.11212454588725723,0.12165499982023499,0.13224681084051224
0.12299109996341337,0.11451077792415724,0.10711267360701678,0.10081047947989483,0.09561565363488646,0.09153739765480376,0.0885826390713832,0.08675601844878636,0.08605988111659789,0.08649427356713872,0.08805694452243813,0.09074335066676364,0.09454666703115283,0.09945780200698408,0.10546541695626437,0.11255595037700149,0.12071364657283361,0.12992058876699042,0.14015673659166464
0.13293483672512674,0.12470753590417447,0.1175248941038674,0.1114003873788566,0.10634532148812531,0.10236880983103908,0.09947775586522567,0.09767684004029192,0.09696851127218825,0.09735298297381821,0.09882823364820112,0.10139001204124802,0.10503184684191387,0.10974506090828622,0.11551878998895418,0.12234000589990085,0.13019354410808787,0.13906213566400752,0.14892644341661507
0.14381743209361234,0.13585061339084736,0.1288896164082427,0.12294768379851329,0.11803595499629993,0.11416344425540767,0.11133702305111004,0.10956140688187158,0.10883914649587036,0.10917062355866405,0.11055405076928738,0.11298547642298136,0.1164587934096969,0.12096575262845732,0.12649598078868726,0.1330370025606471,0.1405742670282749,0.149091178388975,0.15856913083622706
0.1556347389266418,0.1479346381083925,0.14120042216540687,0.13544508455589038,0.13067958525926296,0.12691282894563594,0.12415164738728961,0.12240078614680416,0.12166289556773525,0.12193852608492925,0.12322612786270075,0.12552205476025183,0.12882057261483126,0.13311387182432485,0.13839208420213214,0.14464330406849654,0.15185361353373106,0.16000711192027414,0.16908594926199869
0.16836900634506544,0.16094061817845368,0.15443726356918258,0.14887167226531325,0.14425461258908817,0.1405948697689243,0.13789922838467156,0.1361724589610467,0.13541730873560903,0.13563449661907062,0.13682271235711044,0.13897861989422253,0.14209686493149115,0.14617008666157202,0.15118893365558103,0.1571420838680642,0.16401626871775132,0.17179630119347128,0.1804651079262917
0.18198821603427978,0.17483528387118188,0.16856580988510134,0.16319224695017603,0.15872516052260374,0.15517320716447439,0.15254311704714882,0.1508396804692846,0.1500657384162958,0.15022217717972966,0.1513079270466287,0.15331996506056875,0.15625332184765436,0.16010109249236243,0.16485445143979438,0.17050267139257244,0.1770331461623888,0.1844314174280849,0.1926812053440486
0.19644566823509366,0.18957067880996104,0.18353704315031205,0.17835692551309837,0.17404067833213382,0.17059682096199524,0.16803202226344718,0.16635108706561683,0.165556946532099,0.16565065245010022,0.16663137545359402,0.16849640718330097,0.1712411663781674,0.1748592088848597,0.1793422415636957,0.18468014006135983,0.19086097041273298,0.19787101442628305,0.20569479879957608
0.21167982984826467,0.20508401303575696,0.19928711543932273,0.1943010024380436,0.19013580439398742,0.18679989564315463,0.184299877186327,0.18264056311511606,0.18182497080073334,0.18185431486518894,0.18272800494673638,0.1844436472635222,0.1869970499714555,0.19038223230446388,0.19459143747742003,0.19961514932420904,0.20544211263562862,0.21205935715415836,0.2194522251749971
0.22761445244381262,0.2212977857106414,0.21573747546539285,0.21094507948635532,0.20693049817066722,0.20370195379788017,0.20126597334893667,0.19962737491586793,0.198789257730018,0.1987529958290627,0.19951823537547028,0.2010828956314397,0.20344317358770173,0.20659355223595965,0.210526812467123,0.21523404856993922,0.2207046872970872,0.22692651045838716,0.23388568099338614
0.24415896314625873,0.238120180426636,0.2327952674810241,0.2281954673497886,0.22433044377185588,0.22120826074492642,0.2188353654944773,0.21721657488681398,0.21635506531421228,0.21625236607293194,0.21690835624753244,0.2183212651075977,0.2204876760155712,0.2234025338370896,0.22705915583782238,0.231449246043551,0.23656291303292937,0.24238869112520883,0.2489135649180595
0.26120912644612443,0.25544573117150476,0.25035400053320217,0.24594485732300383,0.24222772316630378,0.2392104984013345,0.23689954521915893,0.23529967409960023,0.23441413357132956,0.23424460331735472,0.23479119064009174,0.2360524302931434,0.23802528767979367,0.24070516541117087,0.24408591320994166,0.24815984113836523,0.2529177361225259,0.2583488817376574,0.26444108121256255
0.27864797005504677,0.27315625207595784,0.2682944812082212,0.2640732561439791,0.2605017522099736,0.2575877015863521,0.2553373766375726,0.253755576390443,0.25284561618763585,0.2526093205383503,0.25304701918098643,0.25415754636595694,0.2559382433598941,0.25838496416575163,0.261492084446477,0.2652525136331636,0.26965771019185597,0.2746977000165244,0.28036109790908575
0.29634696306611186,0.2911220192163489,0.2864859981563022,0.2824491723124168,0.27902046782412787,0.2762074451208785,0.2740162824627017,0.27245176247919145,0.2715172617352846,0.27121474334588963,0.27154475265487943,0.27250641598750963,0.2740974424787421,0.27631412897346924,0.27915136798808726,0.2826026587163892,0.2866601210562518,0.29131451262722546,0.29655524874273487
0.3141674299915431,0.30920318806213726,0.3047877420065672,0.30093103752214645,0.2976417499890077,0.2949272654219449,0.2927936642381636,0.29124570787549664,0.2902868282895316,0.28991912035200096,0.290143337166554,0.29095888831185623,0.29236384101566415,0.2943549242573257,0.2969275357898878,0.3000757520667689,0.3037923410517604,0.3080687778849985,0.3128952633714066
0.3319621798130984,0.32725142572462984,0.3230504398545739,0.31936884242001085,0.3162150578004755,0.31359629587912,0.31151853605375146,0.3099865139519831,0.309003710878925,0.308572346020007,0.30869337141563075,0.3093664697183942,0.3105900547376761,0.3123612747704162,0.31467601871094225,0.3175289249267655,0.3209133928813103,0.32482159747870504,0.32924450609988515
0.349577325079277,0.34511173306542176,0.341118179410116,0.33760596181320573,0.33458325475087236,0.3320570912184037,0.33003334699917936,0.32851672749372,0.327510757137182,0.3270177714280667,0.32703891158534454,0.32757412184551016,0.3286221494054099,0.3301805470110084,0.3322456781865624,0.3348127250930005,0.33787569899861986,0.34142745333966534,0.34545969934269355
0.3668542623948117,0.3626244280367188,0.3588303942094748,0.35548114076660237,0.35258459471832104,0.35014761238593434,0.34817596394185035,0.3466743203687019,0.3456462428657787,0.34509417472573406,0.345019435699155,0.34542221885926355,0.3463015899735486,0.3476554893837839,0.3494807363904231,0.3517730361319835,0.3545269889446206,0.35773610218176316,0.3613928044683352
0.38363178244226837,0.3796272584215479,0.3760239780939266,0.3728306098313196,0.3700548369509045,0.367703340288777,0.3657817830224889,0.36429479777546725,0.36324597603135467,0.362637859881329,0.36247193612236256,0.36274863271932384,0.3634673176386673,0.3646263000563281,0.36622283393729627,0.3682531239791959,0.3707123339070596,0.3735945971014199,0.37689302953673653
0.39974827501503013,0.39595760948186554,0.39253549449718067,0.3894902949878089,0.38682945567550747,0.38455948407513535,0.3826859356094742,0.3812134008731956,0.3801454950737658,0.37948484967241275,0.37923310624340406,0.37939091256514,0.3799579209516225,0.3809327888280642,0.38231318154945815,0.38409577745608375,0.38627627515502616,0.38884940301197546,0.391808930832713
