"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=500, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.05115522529696155,0.04894541829619536,0.05035874865171993,0.05520967917662425,0.06296877116509651,0.07281625644872408,0.08372885324195756,0.09458993580922971,0.10431041284044236,0.11194639317210456,0.11680007205120739,0.11849221768069851,0.1169979508209218,0.11264180332874132,0.10605281192160426,0.0980850904163875,0.08971337406286606,0.08191596296813637,0.07555895747305415,0.07129549838310767,0.06949191540140952,0.07018945820309544,0.07310601693868368,0.07767743931791295,0.08313329291734799,0.0885977750640617,0.09320343882325859,0.09620385073557383,0.09707141520199553,0.09556838133699135,0.09178227865222538,0.08612131918472381,0.07927013655570193,0.07211102071568896,0.06561996920688415,0.060749906328830185,0.0583149540999963,0.0588894911751662,0.06273393273329216,0.06975593447538883,0.07951147103198135,0.09124549128621301,0.10396719610608807,0.11655098740537916,0.12785128330088555,0.1368180164150422,0.1425998759985288,0.14462415853778535,0.14264519883869584,0.13675734615355029,0.12737280427455916,0.11516881070784596,0.10101206479982434,0.08587060915010672,0.07072426177676663,0.056484117219972214,0.043929708604842646,0.033669452230737064,0.026126418128306832,0.021547794230633265,0.020033151663000848,0.021574220825196975,0.026097671883049664,0.03350250838743939,0.043685088793307306,0.056547264335837163,0.07198628816080917,0.08986853571766691,0.10999217299904604,0.13204624770572918,0.15557489297256685,0.17995521384400104,0.2043959502317633,0.22796134650849023,0.24962114967083265,0.26832377602387697,0.28308596782404416,0.2930892377615657,0.29777152404568646,0.29690206447376194,0.2906286700244214,0.27948925505680566,0.26438337761898095,0.24650420506418785,0.22723617748969194,0.20802808075627455,0.19025468229072226,0.17508205587763734,0.16335192717945252,0.15549872425035086,0.1515096603767813,0.1509334698959076,0.15293789678765712,0.156410349421008,0.16009096655423236,0.1627233248402019,0.1632056647635515,0.16072513669126057,0.15485925478693235,0.14563232997420641,0.13351973890245356
0.04486470403835661,0.04301831151087377,0.044952989284293476,0.05043841898513676,0.05889140999893384,0.06943482486453098,0.08099010221442658,0.09239287108064063,0.10251841549010564,0.11040256282849045,0.11534407682695157,0.11697678062583615,0.11530316846009307,0.11068577268711856,0.10379750604298618,0.09553701239360425,0.08691916230858583,0.0789537339895264,0.07252667746051615,0.0682980054137621,0.06662832640083934,0.06754257430318661,0.07073500430807002,0.07561455651179662,0.0813848307781563,0.08714875618861728,0.09202507842489528,0.09526238770976678,0.09633673892808127,0.09502093445244766,0.0914170030264387,0.0859478921275772,0.07930934867103853,0.07238778794640069,0.0661540544058156,0.06154586128451496,0.05935301176064431,0.060119100039989826,0.06407132748538077,0.0710866131081847,0.08069776697277646,0.09213868231139281,0.10442288549546784,0.1164459298088591,0.12709949421428207,0.13538395640838086,0.14050675701090612,0.14195595589575888,0.1395417058156563,0.13340248273366304,0.12397727380135751,0.11194896870108148,0.09816741691409317,0.08356261037372428,0.06905900505229313,0.0555010796919458,0.04359801543867682,0.03389220822998588,0.026752661027443475,0.02239066842905718,0.020892111395715913,0.022258551227591024,0.026448434928545497,0.03341020461858559,0.04310085433549155,0.05548623044683616,0.07052271584208179,0.08812337588052281,0.10811466152463836,0.1301919026382941,0.15388274183840325,0.17852718435434714,0.20328109421395169,0.22714696821070193,0.24903205105047785,0.26782982091769614,0.28251713005605533,0.29225636372651786,0.29649032290255334,0.2950174258046178,0.2880363484565334,0.27615225900046503,0.26034101634354817,0.2418726079488986,0.2222000963078755,0.20282480013990836,0.18515177472385738,0.17035141959882327,0.15924295882925765,0.15221355914258117,0.14918315803120405,0.1496200665583505,0.1526066600113787,0.1569486475582338,0.16131621681340624,0.1644014164060806,0.1650739650542932,0.16251755264293063,0.1563306795497753,0.14657996591842037,0.13379922276499917
0.03905638028697156,0.037562189507624556,0.039990806222324905,0.046068395463193926,0.055160423189460676,0.06633576732217476,0.07846468650415725,0.0903395468159449,0.10080449953921501,0.10887921315107342,0.11386242433046945,0.11540341323974666,0.11353325581563285,0.10865242031125989,0.10147640022751321,0.09294600330424417,0.08411305973421779,0.07601517685636183,0.06955440810575175,0.06539417016547297,0.06388649594603563,0.06503802046621436,0.06851840524020864,0.07370977993944249,0.07979083754539504,0.08584505945794021,0.0909796742787602,0.09444071607372698,0.09571009309775445,0.09457283615976485,0.09114638677802038,0.08586845292279896,0.0794450288329275,0.0727650213829369,0.06679195452990586,0.06244594479406084,0.060490228469466015,0.061435854245567884,0.06547583145480812,0.07245634853332446,0.08188811920586823,0.09299605190586412,0.1048008794575765,0.11622269378718662,0.1261939500510178,0.1337687088346801,0.1382157407891793,0.13908547988096706,0.13624434335742047,0.12987415806450614,0.12043878355280625,0.10862393678093256,0.095259204639722,0.08123291620705757,0.06741075380030409,0.05456772946688,0.04334065681263883,0.03420488691263507,0.027475342394549927,0.023328309407426848,0.02183753622148185,0.02301634328276005,0.02685692181920517,0.03335884756014799,0.04254092775959745,0.05443352141472373,0.06905197842409443,0.08635531532012382,0.1061971645949972,0.12827795469983874,0.15210788633939382,0.17698943512233328,0.2020258990815731,0.22615918488894718,0.24823601409611407,0.26709756362709935,0.2816838043447152,0.29114100123322956,0.29491941205841316,0.29284842291678126,0.28517823703637984,0.2725806178142768,0.25610570742991123,0.23709706921487103,0.21707221173126318,0.19758030449626715,0.18005201228614434,0.1656579173562866,0.15519162276341614,0.14899132156801145,0.14690959909133658,0.1483359457979827,0.15227049864167364,0.1574415950441875,0.16245452358497992,0.16595502223573808,0.16678908984810423,0.16414080842556147,0.15763214330793326,0.14737286242554437,0.13395433107918026
0.033721630873233835,0.03256728653033145,0.0354612642865004,0.042087611943814864,0.05176299593289563,0.06350581600672284,0.07613934505235413,0.08841722475606441,0.09915697583513579,0.10736619160126744,0.1123469003923292,0.11376611603886218,0.11168455110670367,0.10654037918590596,0.09909021762992912,0.09031453127642029,0.08129882928153845,0.07310484043515748,0.06664696805642344,0.06258860829229476,0.06127045099611469,0.06267896786069786,0.06645840225772479,0.07196430293762039,0.07835163033477613,0.0846863195122905,0.0900664113508627,0.09373779846051242,0.0951903992514881,0.09422307146070977,0.09096949050436587,0.08588205927758721,0.07967608219223409,0.07324128728904376,0.06753171859536883,0.0634475662789355,0.06172335161728583,0.06283594905818303,0.066943344981237,0.07386114435229792,0.08307914534335321,0.0938154067188431,0.10510075010181241,0.11588312487500338,0.12513914148271532,0.1319795884667054,0.13573691541027968,0.13602529973195307,0.1327676450379122,0.1261881726417208,0.11677359001908724,0.10520958542372877,0.09230212728423338,0.0788944090847181,0.06579013418241769,0.05369224586107283,0.04316343605656063,0.0346112287912036,0.02829664684084997,0.024361974657353982,0.02287042116951591,0.023848941104662017,0.02732530378182217,0.03335171873834143,0.042009755054889304,0.05339457031343498,0.06758011665966296,0.0845704787326199,0.10424530107773604,0.12630894966559228,0.15025334143962893,0.17534317601763538,0.20062972950323735,0.2249957306116579,0.2472295987067489,0.26612304293916283,0.28058228575016597,0.289740512639625,0.2930579678326181,0.2903966351184083,0.28205867238786914,0.2687814937118602,0.2516872016111015,0.23218940091290977,0.21186562779153453,0.19230805352475072,0.17496820060055035,0.16101271863669905,0.15120659512892567,0.14583754440133767,0.14469098931060112,0.14707949781810592,0.15192439188274487,0.15788122482645975,0.1634956402134932,0.1673724084436524,0.16833865132085032,0.16558265293008548,0.15875220659244266,0.14800089576779596,0.13397655706970982
0.02884996532161402,0.028022053315100926,0.031351799600009146,0.03848266089804578,0.04868517073553967,0.060930862439509965,0.07400029300636701,0.08661295453968247,0.09756423023568866,0.10585366600401494,0.11078980125197614,0.11205952585911068,0.10975408719672355,0.10434896975609753,0.09664030340910167,0.08764557425408785,0.07848059937515141,0.07022747870523356,0.06380922065762352,0.05988583398954832,0.05878399643580342,0.06046827780673134,0.06455681594782273,0.07037893895034879,0.07706715714785826,0.08367183316612996,0.08928417883319122,0.0931523447312638,0.09477636163972988,0.0939704300857155,0.09088518547985522,0.08598757050953977,0.08000119594949628,0.07381491121336552,0.06837113789111,0.06454787543388293,0.06304889000570627,0.06431539109696328,0.06846966069685939,0.0752970065441557,0.08426759867161153,0.09459483608247649,0.10532250088463378,0.11542963703957031,0.12394024028160769,0.13002466854607606,0.1330811619083295,0.13278876592438704,0.12912686908921694,0.12236095605311778,0.11299845390530405,0.1017221474254091,0.08931110097569193,0.07656005208851632,0.06420773710376276,0.05288268506315753,0.043071977382622396,0.03511477090803781,0.02921855884740938,0.025492745821542265,0.023991622346310172,0.024757591052886704,0.027855692590910273,0.03339207100184595,0.041511775297336406,0.05237481794607532,0.0661131914334042,0.08277502808079355,0.10226475673576146,0.12428954937092149,0.14832231169533203,0.17358990577516004,0.1990923611464081,0.22365488809987963,0.2460100552593834,0.2649031198418918,0.27920979755217756,0.2880532538292583,0.29090617224869386,0.28766459846713477,0.2786828355803237,0.26476272201725015,0.2470957032020367,0.22716161750350394,0.20659338884891115,0.18702119709725315,0.16991261975801691,0.15642630591368586,0.14729577262375215,0.14275696586727227,0.14252860242272905,0.14584851414138528,0.15156291019553897,0.15825938804923795,0.1644293792002033,0.16864213136380493,0.16971075069966393,0.16683147224960154,0.15968015186400847,0.14845467956671746,0.13385807876109226
0.024429138403795247,0.02391327500731631,0.027648340829718964,0.03523884602815866,0.04591196758387662,0.05859607281453899,0.07203332936981795,0.0849136710763451,0.09601480857241386,0.10433219559609377,0.10918398993941529,0.11027895763988561,0.10773961966782046,0.10207821592642637,0.09412863089124203,0.08494261897019363,0.07566285852141316,0.06738804371654292,0.061046067676680325,0.05729025636245119,0.05643071528620054,0.05840850627684319,0.06281511346283496,0.06895413309450994,0.07593701008870252,0.0828005725973307,0.08863158160047534,0.09268282019843126,0.09446647110830016,0.09381350546373109,0.09089214770808338,0.08618363721622085,0.08041882559225008,0.07448396197226606,0.06930772888325379,0.06574374499059957,0.06446309695737863,0.06586998167477534,0.0700504463077129,0.0767599242487272,0.08545034497334975,0.09533268259435575,0.10546652862911307,0.1148651640661917,0.12260303853875223,0.12791270707526403,0.130260067808834,0.1293899120913005,0.12533789076064553,0.11840945256306509,0.10913052219776415,0.09817809985668509,0.08630114372872269,0.07424277985293924,0.06267401695150396,0.05214688782033799,0.04307164272700039,0.035718772223548904,0.030242795470099122,0.02672146713728862,0.025201799502596493,0.025743387077190955,0.028450087871141123,0.03348307765946036,0.04105137225556181,0.05137966824438807,0.06465724479248455,0.08097513133343805,0.10026126266194187,0.12222452139438754,0.14631819299790846,0.1717314256392412,0.1974140049781041,0.22213552137283213,0.24457536237721078,0.2634355165622131,0.27756452744771126,0.28607860362493404,0.2884652323125318,0.28465581252958966,0.2750567452364527,0.26053279089303727,0.2423418381315994,0.2220258951480191,0.20126843409628584,0.1817325295539651,0.1648969831763282,0.1519084425913298,0.14346625339236585,0.13975352627769705,0.14042299442129713,0.14464021986317008,0.15118026473890775,0.1585678188503691,0.16524568974239665,0.16975312475734533,0.17089407194300194,0.16787638682869033,0.16040608157805522,0.14872566184311142,0.13359185377973873
0.020445272093277244,0.02022619785610642,0.024335438266126143,0.03234031099230206,0.04342750933549267,0.056486007021927485,0.07022394677179726,0.08330629252722557,0.09449750085206947,0.10279280015843183,0.10752294985710328,0.10842044282793162,0.10563965124715999,0.09972885744089914,0.09155780440194983,0.08220965708157557,0.07285044770049863,0.06459167703969547,0.05836244221863493,0.0548061756241784,0.05421396927925577,0.05650190916344838,0.061234418050923244,0.06768997488993132,0.07496043977490421,0.08207119969103148,0.0881069527509745,0.09232745486807485,0.0942590099723008,0.09375069470092073,0.09098885305597605,0.08646869213906404,0.08092718245212897,0.07524623705514097,0.07033871758254681,0.06703175488495668,0.06596195464163923,0.06749530102172523,0.07168122778144759,0.0782458503561844,0.08662433846864345,0.09602751109507007,0.10553358323826209,0.11419310802029554,0.12113388448258663,0.12565306941973434,0.12728583689765874,0.12584335332645588,0.12141709142110632,0.11435100398114187,0.1051872081899315,0.09459404473169508,0.08328725999712668,0.07195538969407052,0.06119919121132679,0.05149238854254143,0.043167450418668686,0.03642614110992897,0.031370741310848195,0.028048686212355036,0.02650136093081809,0.026807218347832056,0.029110326616318096,0.03362778374823819,0.04063282801995955,0.05041444554673156,0.06321826264909333,0.07917693257893318,0.09824057467334482,0.12011872915099153,0.14424457403991248,0.16976985192119412,0.1955953295833333,0.22043710548538992,0.2429242609054327,0.2617188510497872,0.2756456586369229,0.28381698781114223,0.28573739395306597,0.28137474222016406,0.2711872464979644,0.2561008180310493,0.2374366203012028,0.2167945308545154,0.19590355349612873,0.1764544469371654,0.159932400709251,0.14746814621201382,0.13972432382125669,0.1368303708787634,0.13837402372376137,0.14345131115684726,0.150770361086642,0.1587982022058922,0.16593473694964103,0.1706947873021325,0.1718779743965019,0.1687073464701389,0.1609210132515957,0.14880621852157988,0.13317171038533107
0.016882985882246154,0.016944663612035567,0.021396399652707572,0.029770173677384888,0.04121515127543163,0.05458474035165389,0.06855744241571514,0.08177781803692633,0.09300142393381369,0.10122702657038186,0.10580083500180024,0.10648076393886705,0.1034534522123678,0.09730235834781907,0.08893105853361795,0.07945117827780582,0.07004855039300585,0.061843699563721384,0.05576330068964873,0.05243777897347078,0.052136899634249445,0.054750448138969295,0.05981551943446896,0.0665862119699644,0.07413637076694729,0.08148208138058521,0.0877083671027461,0.09208425361096928,0.09415205783362401,0.09378019957294871,0.09117357352544768,0.08684094232668423,0.08152422273252849,0.07609924964374845,0.07146102560171345,0.06840817808606524,0.06754115990254995,0.06918669370709542,0.07335737328906174,0.0797506822877917,0.08778659730496087,0.09667807652501977,0.1055247256497942,0.11341728540530771,0.11953961559405385,0.12325564799570857,0.12417119607756491,0.12216418179459075,0.11738124538900645,0.11020323084577216,0.10118607052878999,0.09098658946320803,0.0802843257808275,0.06971043400799327,0.05979314197210841,0.050926326787633584,0.043363996583193,0.037239365797448416,0.032603386538350605,0.029474597850626578,0.027890411343437966,0.027949719753214034,0.029838035434836374,0.033829059866435786,0.04026027900843432,0.049484354021229374,0.061802139328847476,0.07738652359048417,0.09620845364410077,0.11797712227832985,0.14210523729697902,0.1677076271852568,0.1936374811547665,0.21855975297010785,0.24105628368991194,0.259752666509092,0.27345339543101543,0.28126989745047276,0.28272595037828935,0.2778268145490682,0.2670819957580931,0.25147652428835077,0.2323914163130102,0.21147990156224672,0.1905113452509245,0.17119890725359074,0.1550293460590918,0.14311366691879834,0.13607545113992603,0.13398985861228468,0.13638087691296238,0.14227799760921395,0.15032685668605014,0.15894224418356226,0.16648698200672976,0.17145706955727266,0.17265258355746738,0.1693152222877311,0.16121697059115192,0.14868974243209207,0.1325924337671693
0.013725534365458272,0.014051250503049796,0.01881343163125708,0.027510664900801878,0.03925761375509347,0.052875986852393565,0.06701902925890633,0.08031542435867946,0.09151610192606312,0.09962701213680294,0.10401251628387256,0.10445748483506763,0.10118107642590042,0.09480091127682318,0.0862522536362257,0.07667216019537136,0.06726268009866085,0.05914959950984072,0.053253613674792026,0.05018913600776643,0.05020242787748139,0.05315579693521568,0.058558884852365746,0.06564226458596892,0.07346341783631867,0.08103130582395436,0.08743365551233014,0.09195100716730069,0.09414349829168657,0.09390002852945965,0.09144437471136167,0.08729836269497504,0.08220763814923882,0.07704021742828236,0.07267125812104311,0.06986896833730112,0.06919611186951323,0.07093925557071619,0.07507407824599889,0.08127024335378907,0.08893417903080067,0.09728329115293975,0.10544128459150602,0.11254187164965024,0.11782748973047164,0.12073077983560998,0.12092930018100616,0.11836786058621357,0.11324740548455957,0.10598391295979843,0.09714469234328371,0.08737222817242456,0.07730697534362983,0.06752011496723753,0.05846532030559282,0.05045536206202465,0.04366538015581942,0.0381604485830123,0.0339412687009558,0.030998991602426137,0.0293687033386441,0.02917122580225573,0.030634585988016005,0.03408955896346086,0.03993767466241786,0.04859443946426322,0.060414644107135936,0.0756099168936034,0.094170646735349,0.11580472718493537,0.13990415931315728,0.16554752978056164,0.19154210081804218,0.21650423661514234,0.23897178077957243,0.2575374556134578,0.27098898305031266,0.278439901215683,0.27943524463506725,0.2740184101419341,0.2627494410967807,0.2466702042700102,0.22721790862025104,0.20609442324785948,0.18510417489629696,0.1659773938343296,0.1501976285153459,0.13885247112511995,0.13252428169087188,0.1312335765518682,0.13444209970605933,0.14111604892436713,0.1498432214901666,0.15899174394107257,0.16689326253634146,0.17203055958878585,0.17320887908356036,0.16969189470565943,0.16128706976091145,0.14837072687753305,0.13184984667266889
0.010954950949578008,0.011527419622988474,0.016567785635907585,0.025543270395550648,0.03753711681317223,0.05134322331127777,0.06559394647358824,0.0789065605226505,0.09003154356124018,0.09798554405858576,0.10215362342544151,0.10234897630503798,0.09882337267555892,0.09222743728203067,0.08352586734461577,0.0738780549909341,0.06449866522366841,0.056515018544809566,0.05083835560828358,0.04806419353601067,0.04841325655154224,0.051719347871303674,0.05746467058318737,0.06485724071842558,0.07293990289108672,0.08071669925135282,0.08728041987947216,0.09192530388562978,0.0942310264919623,0.09410799970319551,0.09179911448713697,0.08783869107265506,0.08297484831654761,0.07806605339209371,0.07396569396923236,0.07140975004830215,0.07092190162037179,0.07274782246608132,0.07682635179153896,0.08280026507063247,0.09006415648686916,0.09784219167087582,0.10528481270142895,0.11157134456320028,0.11600511497846899,0.11808916283139234,0.11757363561477374,0.11447011675897162,0.10903278829998338,0.10171087031079185,0.09308056150679486,0.08376722490568263,0.0743694905763377,0.06539618251584807,0.05722465447426866,0.05008559283240094,0.04407513233542916,0.03919084456469413,0.03538441902625815,0.0326212036648649,0.030935593010211287,0.030471728419703623,0.031501054040044205,0.03441167643381823,0.03966873910501692,0.047749553667027385,0.05906138984329772,0.07385302036058597,0.09213286946208678,0.11360663761941722,0.13764551007494358,0.16329268144342918,0.18931133897237126,0.21427200823274778,0.23667193970373201,0.2550746790704317,0.2682547213200437,0.2753306514992856,0.27587066620001377,0.2699568494281158,0.2581987983829003,0.24169269388049067,0.22192805716278843,0.2006505101365035,0.17969413609560894,0.16080088184094596,0.14544636901343894,0.13469123030951116,0.12907464469309377,0.1285623597341423,0.13255563276246635,0.139960845500644,0.14931280116846354,0.15893866678608168,0.1671448724056629,0.17240656644412317,0.17353877919313046,0.16983033662649302,0.1611255998999988,0.14784484287262778,0.13094088347657648
0.008552196510239583,0.009353665536611386,0.014639907045081444,0.023848874917535044,0.0360355156705253,0.049969812821035194,0.0642675682482837,0.07753903971273035,0.0885383158284028,0.09629611444383308,0.10022058194863656,0.10015443656101919,0.09638199103019497,0.08958558103598624,0.08075698198378962,0.0710747724527159,0.06176263123488494,0.05394573589515027,0.048522493128167345,0.04606676966568454,0.04677186966786298,0.05044221846418139,0.05653273376898418,0.06422995160863518,0.07256387237764489,0.08053584331886725,0.08724604869940492,0.09200454209352996,0.09441215745225782,0.09440174491000085,0.09223544295141589,0.08845942481121698,0.08382299499993051,0.07917335872420479,0.07534027801281004,0.07302581056294026,0.07271330415328937,0.07460696110499854,0.0786090050346396,0.08433637081125464,0.09117359454262257,0.0983539066466778,0.10505704257529705,0.11051042740335631,0.11408037895660417,0.11534177145563736,0.11411792370992352,0.1104868345024221,0.1047546601737262,0.09740184539447536,0.08901095306545799,0.08018749978414001,0.07148569400744097,0.06334983662550359,0.05607946287726479,0.049822480596472915,0.04459615125954196,0.040331405612065135,0.03693231384653861,0.03434007370182783,0.032590000203086965,0.03185083906899967,0.03243818248717465,0.034797513814424745,0.039456935989925286,0.04695432150499457,0.057747803790938745,0.07212161333235648,0.09010078852040937,0.11138800511137391,0.13533365126081198,0.16094655270499308,0.18694786634575897,0.211865213100829,0.2341588005102781,0.25236677824775194,0.26525397201429124,0.2719468841061861,0.272038641470459,0.26565037343218095,0.25344002303852053,0.23655533488749558,0.21653405956311364,0.19516053410248932,0.17429301320573723,0.15567980794784408,0.1407839804808453,0.13063581482051292,0.1257295612879302,0.12597631606938858,0.13071885190890759,0.13880743235696286,0.14872888228034314,0.1587752176038936,0.16723364022044082,0.17257720067340604,0.1736352206254429,0.16972469092032103,0.1607280970369372,0.1471090092056515,0.1298636568504536
0.0064973117933383095,0.007509669885308432,0.013009586387728452,0.022407907308492025,0.03473443599332495,0.04873912691114701,0.06302551000624776,0.07620112754105836,0.0870276131729199,0.09455297029004618,0.09821064480083257,0.09787390630815915,0.09385938395576152,0.08687970119342715,0.0779512677253275,0.0682686595570933,0.05906098000307181,0.05144765038357579,0.046310972023469184,0.044200547051073756,0.04528053276561551,0.04932525796264061,0.05576264436421435,0.06375892752805498,0.07233311497903355,0.08048609280321593,0.08732773302328305,0.09218594299486568,0.09468423510247802,0.09477871461975246,0.09275080366080601,0.08915781902757781,0.08474893834363893,0.08035841800407933,0.0767906160314117,0.07471209501144155,0.0745647729067995,0.07651096227729158,0.08041664137934762,0.08587406114867349,0.09225952809456929,0.09881762481548148,0.10475984329573589,0.10936403218350556,0.11206137828080627,0.11249977275160904,0.1105760246393557,0.10643394934844666,0.10043022483573527,0.09307438793517732,0.0849528148338081,0.07664851907614131,0.06866884642128372,0.06139163472731568,0.05503737259146295,0.04967077980409638,0.0452306426211438,0.04158233022095611,0.038583831727380384,0.03615390709181272,0.0343303738564037,0.033307755579960796,0.03344634867996545,0.035248846335224224,0.039305436725652974,0.04621311086734326,0.05647910063209864,0.07042132424550264,0.08808000528483459,0.10915402913061296,0.13297313315822357,0.15851296585395447,0.18445488148807618,0.20928669979214834,0.2314352652894914,0.24941718161304982,0.261991159645112,0.2682944113816342,0.2679466180688978,0.2611081191425562,0.24848377749254105,0.23126993656549422,0.21104830997117086,0.1896367843467134,0.16891224567597804,0.1506240432138422,0.13621815241329216,0.12669129254717415,0.12249125862381074,0.12347485598415149,0.12892861233136654,0.13765057586265358,0.14808475878177238,0.15849391395478002,0.16715200575713596,0.1725354511138451,0.1734922333586903,0.1693703414273856,0.16009141059769988,0.14616145452951113,0.12861751625202023
0.0047695723418631425,0.00597445676857066,0.011656111397960361,0.02120048535301797,0.03361540783128219,0.0476346652392569,0.06185373114361157,0.07488162594134842,0.0854913216086652,0.09275115790706674,0.09612191820479575,0.0955082780798046,0.0912588019769156,0.08411485578160643,0.07511496140245223,0.06546647640800306,0.056400366283781936,0.04902676033096592,0.04420870269990866,0.04246906520420459,0.043941292451340784,0.04836905365442129,0.05515369704094715,0.06344243360721764,0.07224517943360675,0.08056459347465639,0.08752248268761052,0.09246656398707187,0.09504444196986926,0.09523618387205633,0.0933424361648647,0.08993088653615833,0.08574925516730768,0.08161719678662466,0.07831197223783751,0.0764632039352688,0.0764704370473211,0.07845383669913193,0.08224364922372465,0.08740870123526938,0.09331894172608572,0.09923256467625806,0.10439517798303635,0.10813720384231107,0.10995634889067045,0.10957444336655917,0.10696184274562213,0.10232734432581331,0.09607651366218836,0.08874574296310703,0.08092265711920162,0.07316519013594396,0.0659315499918805,0.05953140517704761,0.05410524430381431,0.04963447435559922,0.045980066881402756,0.04294311983357276,0.04033721680924573,0.03806044304563205,0.036154662811815445,0.034841233998162295,0.034525536296379215,0.035767094522424034,0.03921709221527351,0.045530005506198956,0.05526025775376677,0.06875760972188097,0.0860760398744204,0.10690994681009255,0.13056869004904278,0.15599609522305768,0.18183611445324732,0.20654002514197695,0.22850510195114238,0.24623030478784835,0.2584717655435793,0.2643801086762733,0.26360304292096226,0.2563400894726,0.2433413943847998,0.2258487345106999,0.20548335666070427,0.18409142744177184,0.1635628943355914,0.14564286914057237,0.131755839601415,0.12286193228366284,0.11936118870793504,0.1210567264211191,0.1271812962606391,0.13648482270867315,0.14737379922828808,0.15808765814643796,0.1668930935989242,0.17227525718063497,0.17310500932179035,0.16876397671483767,0.1592137617607228,0.1450017707525436,0.12720309752248724
