"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.811324901975684,0.81076354441843,0.7916531338266104,0.7598396362626443,0.7253395548733652,0.699322721431322,0.6907820816257054,0.703915541726583,0.7369998767655981,0.783050875388536,0.8320011121946611,0.8736708739293111,0.9006007320157317,0.9099103123561127,0.9036994299006533,0.8879865998963764,0.8706242139201492,0.858900137926366,0.8575603654831724
0.8111666640837075,0.8106895453967227,0.7920343923822438,0.7608142924805117,0.7266906732745377,0.7004999711691658,0.6910669359999938,0.7026746516297795,0.7339356634852239,0.7783555892880996,0.8263521535859578,0.8680601026425591,0.8960492741112943,0.9071619729350385,0.902995288091805,0.8889971834135753,0.8725629594855532,0.8607810762064145,0.8585152276213011
0.8108398857145015,0.8104455012704944,0.7922997471846542,0.7617679190300548,0.7281294877482551,0.7018565943730875,0.6915799365302432,0.7016543619752685,0.7310307432566715,0.7737217571185958,0.8206566240289033,0.8623120482294646,0.8913079228333927,0.9042178980120963,0.9021313724879074,0.8899097308805298,0.8744696438012538,0.8626797394185266,0.8595077241642844
0.8103479856208344,0.8100343332833538,0.792449700293158,0.7626976238824275,0.7296501702033404,0.7033856710906946,0.6923157226504361,0.7008534139434591,0.7282894620980864,0.7691591833558384,0.8149279277319175,0.8564406656782291,0.8863878851140925,0.9010840425048717,0.9011074743106111,0.8907188326361247,0.8763361685271771,0.864588582960704,0.860533800522476
0.8096949373194965,0.8094595394677689,0.7924852054571623,0.7636007266538839,0.7312468138350833,0.7050799402328053,0.6932684272893128,0.7002700141859314,0.7257157415330004,0.7646774584284862,0.8091795021486277,0.8504601573420689,0.8813007400844965,0.8977667419615818,0.8999236649540567,0.8914191871083631,0.8781543535678009,0.866499826509142,0.8615890865712981
0.8088852454675408,0.8087251728097974,0.7924076554445495,0.7644747591041057,0.7329134457046813,0.7069318181680276,0.6944316923989827,0.6999018383338756,0.7233130644763749,0.7602859268965936,0.8034247742014458,0.844384927126617,0.8760584021923027,0.8942726931037321,0.89858029724318,0.8920056198426014,0.879915965689872,0.8684054814887998,0.8626689131247989
0.8079239202881103,0.8078358173352602,0.7922188675380123,0.7653174643734537,0.7346440388176482,0.7089334175828567,0.6957986853440917,0.6997460356668322,0.7210844622485953,0.7559936564499221,0.7976771168690326,0.8382295345965368,0.8706730839469159,0.8906089339427358,0.8970780064587339,0.8924731026711376,0.881612747726147,0.870297379522241,0.8637683296306978
0.8068164502173509,0.8067965622844246,0.7919210673377975,0.7661267950556718,0.7364325237589059,0.7110765666452592,0.6973621161983792,0.699799235025291,0.7190325028541932,0.7518094079142803,0.7919498063566438,0.8320086492170393,0.8651572584676933,0.8867828235782665,0.8954177111592331,0.8928167729882608,0.8832364482920594,0.8721672017836019,0.8648821230473359
0.8055687729521336,0.8056129745510191,0.7915168710175625,0.766900910209181,0.7382727999463401,0.7133528285108177,0.6991142559935917,0.7000575520462428,0.7171592806557746,0.7477416064468843,0.7862559800608311,0.8257370049387363,0.8595236220042336,0.8828020217798345,0.8936006138238565,0.8930319530884123,0.8847788519352513,0.8740065091769594,0.86600483785475
0.804187245084832,0.8042910695684992,0.7910092661866462,0.767638171415189,0.7401587465673158,0.7157535212102568,0.7010469559624364,0.7005165977948657,0.7154664075658156,0.7437983140928581,0.7806085955309424,0.8194293553257227,0.8537850565897486,0.8786744684459521,0.8916282013336898,0.8931141695185002,0.8862318096309524,0.8758067732507766,0.867130797143873
0.8026786105162327,0.8028372808318254,0.7904015915170393,0.7683371379944313,0.7420842332639547,0.7182697379556456,0.7031516678127178,0.7011714888582724,0.7139550058696912,0.7399872038646511,0.7750203906193354,0.813100429416834,0.8479545929797082,0.8744083630275091,0.8895022453017055,0.8930591723887891,0.8875872695293703,0.8775594077527288,0.868254124719777
0.8010499678407437,0.8012584282466773,0.7896975152966703,0.7689965614964063,0.7440431306328809,0.7208923678997076,0.7054194650639862,0.7020168589587019,0.7126257027827329,0.7363155354943998,0.7695038450004028,0.8067648884989672,0.8420453740181519,0.8700121439935589,0.8872248022546942,0.8928629545801765,0.8888373078546491,0.8792558007220911,0.869368768146898
0.7993087368995011,0.7995616854999726,0.7889010130723259,0.7696153795755835,0.7460293206037629,0.7236121173786393,0.7078410654710359,0.7030468721338249,0.7114786268322638,0.7327901329963373,0.7640711432254954,0.8004372839592452,0.836070618563526,0.865494468408967,0.8847982136630124,0.8925217707792533,0.8899741598486877,0.8808873470100654,0.8704685226565563
0.7974626246966767,0.7977545466458222,0.7880163445456774,0.77019270936818,0.7480367067582687,0.726419531663626,0.7104068545505507,0.7042552375210401,0.7105134061426446,0.7294173641622455,0.7587341394667443,0.7941320163698152,0.8300435860946969,0.860864191684211,0.8822251058067231,0.8920321562663612,0.8909902506472436,0.8824454811121105,0.8715470558297401
0.7955195908724448,0.795844792099717,0.7870480298844434,0.7707278404808827,0.7500592246471758,0.7293050172399863,0.7131069102181605,0.7056352257709068,0.7097291686875236,0.7262031220979691,0.7535043240878522,0.7878632959453259,0.8239775421061166,0.8561303475483191,0.8795083894594767,0.89139094537609,0.8918782259703902,0.883921710190505,0.8725979329612845
0.7934878129226137,0.7938404542308277,0.7860008256078675,0.7712202276993434,0.7520908521583569,0.732258864625661,0.7159310285332992,0.70717968710233,0.7091245445587738,0.7231528088931817,0.748392792164246,0.7816451044988193,0.8178857243890791,0.8513021282865253,0.8766512593645249,0.8905952895442888,0.8926309825046668,0.8853076471602044,0.8736146430052302
0.7913756513500416,0.7917497827379272,0.7848797002014208,0.7716694835195186,0.7541256199823333,0.7352712717327013,0.7188687505386544,0.708881070998913,0.7086976702863341,0.7202713215001852,0.7434102140587202,0.7754911590070351,0.8117813102837521,0.8463888652749461,0.8736571934706112,0.8896426748509245,0.8932416978501615,0.8865950437065383,0.8745906249954267
0.7891916149266888,0.789581209988658,0.7836898096100957,0.7720753705990541,0.7561576222151405,0.7383323677666352,0.7219093901698327,0.7107314475321982,0.7084461952273571,0.7175630398806236,0.7385668081420942,0.7694148768811115,0.8056773849743812,0.8414000098353942,0.8705299518893015,0.8885309389639562,0.8937038599024968,0.887775823099564,0.8755192948303858
0.7869443262376125,0.7873433164948683,0.7824364727529315,0.7724377942190408,0.7581810271305458,0.7414322376492228,0.7250420631992268,0.7127225302834438,0.7083672900269925,0.7150318174618637,0.7338723157315378,0.7634293430235728,0.799586910887816,0.836345114424682,0.8672735755296614,0.8872582873860518,0.8940112955371876,0.8888421126669946,0.8763940723070859
0.7846424876695544,0.7850447966885259,0.7811251471936485,0.7727567948387234,0.7601900881452404,0.7445609469403027,0.7282557171662118,0.7148457008213869,0.7084576571368874,0.7126809739274873,0.7293359783023048,0.7575472787374065,0.793522698243518,0.8312338141643432,0.8638923843611946,0.8858233089033373,0.8941581984622917,0.8897862757855981,0.8772084082849182
0.7822948479970591,0.7826944251534982,0.7797614050935345,0.7730325408172452,0.7621791549917614,0.7477085672243282,0.7315391622337357,0.7170920346791537,0.7087135433613143,0.7105132903491748,0.7249665170118255,0.7517810125382187,0.7874973767915382,0.8260758087088413,0.8603909752516582,0.8842249901337141,0.8941391561046327,0.8906009432498967,0.877955811858285
0.7799101697085055,0.7803010234584181,0.7783509095632475,0.7732653213674158,0.7641426851045912,0.750865201916918,0.7348811028993989,0.719452328759389,0.7091307543848125,0.7085310066502729,0.7207721145585753,0.7461424529059024,0.7815233687637655,0.8208808444431385,0.8567742193229125,0.8824627290714514,0.8939491753952542,0.8912790438768902,0.8786298774145951
0.7774971972031246,0.777873427724947,0.7768993915200365,0.7734555397969112,0.766075255215387,0.7540210124364883,0.7382701704772939,0.7219171300828702,0.7097046712196592,0.7067358213747832,0.7167603993820463,0.740643062998261,0.7756128630531505,0.815658696993959,0.8530472587653145,0.8805363475250076,0.8935837073211735,0.8918138342064292,0.8792243114535092
0.7750646259781739,0.7754204570543433,0.7754126271462212,0.7736037070824324,0.767971573143677,0.7571662446759135,0.7416949562554109,0.724476765782535,0.710430268496349,0.7051288937194925,0.7129384321946187,0.7352938373356235,0.7697777906257076,0.8104191540334222,0.8492155030495152,0.8784461023462321,0.89303867011294,0.8921989271587953,0.8797329590433702
0.7726210729131052,0.7729508829232793,0.7738964160337389,0.7737104358122702,0.7698264897598159,0.7602912556993303,0.7451440452224195,0.7271213742321463,0.7113021345058924,0.7037108477716746,0.7093126948213236,0.7301052804527952,0.7640298011609731,0.8051719983488741,0.8452846244737477,0.8761926953513468,0.8923104709410434,0.8924283195140037,0.8801498297917352
0.7701750477449315,0.7704733996476649,0.7723565600883406,0.7737764345226162,0.7716350110876444,0.7633865405798004,0.7486060502472924,0.7298409371868483,0.7123144928891696,0.7024817788803146,0.7058890813095225,0.7250873875028901,0.7583802409083609,0.7999269911488633,0.8412605529849999,0.8737772818374304,0.8913960259987822,0.892496418081318,0.8804691232088828
0.7677349258162122,0.7679965960008213,0.7707988432556817,0.7738025024429631,0.7733923105052664,0.7664427592847347,0.7520696465856465,0.7326253128018366,0.7134612258559477,0.7014412620753512,0.7026728912575063,0.7202496267866813,0.7528401317395597,0.7946938555722868,0.837149470213725,0.8712014776024675,0.8902927788548394,0.8923980644324708,0.8806852533460351
0.7653089221642889,0.7655289280599529,0.7692290121203187,0.7737895246561615,0.775093740993824,0.7694507635078419,0.755523606577974,0.7354642693853284,0.7147358988046782,0.7005883624370081,0.6996688252990616,0.7156009241712377,0.7474201513708066,0.7894822603657977,0.8329578026640551,0.8684673643824175,0.8889987169654981,0.8921285580780676,0.8807928725938051
0.762905067007767,0.763078693342567,0.7676527574175495,0.7737384676692967,0.7767348473761546,0.7724016233390419,0.7589568343972736,0.7383475197331435,0.7161317862038334,0.6999216473060905,0.6968809826702334,0.7111496493528392,0.7421306147236089,0.7843018036936918,0.8286922140048064,0.8655774936251571,0.8875123862440442,0.8916836779735647,0.8807868945310438
0.760531182673836,0.7606540062824507,0.7660756964873252,0.7736503753826612,0.7783113784799783,0.7752866536574156,0.7623584006969881,0.7412647558845467,0.7176418985865456,0.6994392002161882,0.6943128607749108,0.7069036039115083,0.7369814563883077,0.7791619970445769,0.8243595964108575,0.8625348885285347,0.8858329035935532,0.8910597022490725,0.8806625157197319
0.7581948619980368,0.7582627750831332,0.7645033566891635,0.7735263654357405,0.779819299153771,0.7780974401268654,0.7657175770048197,0.7442056841326955,0.7192590105026032,0.6991386364201372,0.6919673566575325,0.7028700110980247,0.7319822141517495,0.7740722492002866,0.8199670609097667,0.8593430442780411,0.8839599673187213,0.8902534260658845,0.880415236347843
0.7559034482165918,0.7559126799755834,0.7629411597872638,0.7733676259015618,0.7812548020579262,0.7808258646699084,0.7690238697038774,0.7471600601180998,0.7209756892656654,0.699017119875903,0.6898467702841917,0.6990555072890253,0.7271420135483316,0.7690418502345896,0.8155219266946648,0.8560059264287992,0.8818938653427412,0.8892621775121242,0.8800408796290973
0.7536640163605367,0.7536111528962722,0.7613944073059445,0.7731754122938798,0.7826143191492194,0.7834641302919199,0.772267053439879,0.7501177238300333,0.7227843243287931,0.6990713815513055,0.687952809527737,0.6954661350417165,0.7224695533926951,0.7640799555123348,0.8110317093714972,0.8525279673864936,0.8796354811662503,0.8880838314600416,0.8795356098761741
0.7514833561506965,0.7513653585918358,0.7598682668471759,0.77295104484575,0.7838945327730097,0.7860047851262656,0.775437203791769,0.7530686343388405,0.7246771571181521,0.699297738902714,0.6862865967481447,0.6921073376768555,0.7179730922524534,0.7591955696635978,0.806504108116522,0.8489140609525402,0.8771862975171688,0.8867168213182868,0.8788959491721845
0.7493679563831799,0.7491821771473858,0.7583677593544409,0.7726959060129664,0.7850923862751764,0.7884407455701737,0.7785247290431512,0.7560029040816127,0.7266463111530628,0.6996921163800204,0.6848486768564199,0.6889839553169601,0.7136604358203956,0.754397530512225,0.8019469917284943,0.8451695549100716,0.8745483976524482,0.8851601486238246,0.8781187925739812
0.7473239907864926,0.7470681879271962,0.7568977473005012,0.7724114381518082,0.786205094044427,0.7907653183818595,0.7815204008934507,0.7589108325247378,0.7286838222803617,0.7002500668088464,0.683639026748644,0.6861002223061503,0.7095389251476364,0.7496944929436985,0.7973683835691199,0.8413002416391162,0.8717244642855908,0.8834133904298962,0.8772014217899957
0.7453573053237414,0.7450296549090405,0.755462923770888,0.7720991413174749,0.7872301508954432,0.7929722216114127,0.7844153839506004,0.761782939029384,0.7307816688523877,0.700966793500981,0.6826570659963571,0.6834597659385311,0.7056154257020709,0.745094912703497,0.7927764453950445,0.8373123467615736,0.8687177761268599,0.8814767044585351,0.8761415172848583
0.7434734069067096,0.7430725133869127,0.7540678024101382,0.7717605711275796,0.7881653407042847,0.7950556042412353,0.7872012638513973,0.7646099947499803,0.7329318016806906,0.701837172945522,0.6819016686803211,0.681065606423597,0.7018963172201801,0.7406070301239552,0.7881794600947188,0.8332125158291176,0.8655322020364881,0.8793508319985053,0.8749371687727359
0.7416774534828413,0.7412023580112865,0.7527167081939774,0.7713973366340922,0.7890087442095911,0.797010064416347,0.789870073861355,0.7673830534012213,0.7351261736017897,0.7028557779359477,0.6813711762566976,0.6789201580196051,0.6983874843246436,0.7362388537849124,0.7835858133539146,0.8290077990798602,0.8621721928046986,0.8770370985419541,0.8735868840712648
0.7399742454514627,0.7394244321314403,0.7514137689877912,0.7710110981471877,0.7897587458963642,0.7988306661506684,0.7924143198129058,0.7700934807359463,0.7373567684968698,0.704016900992419,0.6810634113477609,0.6770252312692404,0.6950943078852116,0.731998144121163,0.779003974284224,0.8247056343024176,0.8586427705858473,0.8745374121655864,0.8720895962978624
0.7383682183617861,0.7377436184007024,0.7501629078498244,0.7706035649555232,0.7904140398834459,0.8005129544023477,0.7948270032490958,0.7727329825843774,0.7396156296141819,0.7053145779437916,0.6809756923533635,0.6753820362760026,0.6920216571058405,0.7278923969976607,0.7744424750595721,0.8203138278587506,0.8549495160274522,0.871854259674559,0.8704446694001277
0.736863436842481,0.7361644306027477,0.7489678360366256,0.7701764928895003,0.7909736347411641,0.8020529684192551,0.7971016426493812,0.7752936313145382,0.7418948870509199,0.7067426115401433,0.68110484878434,0.6739911869645422,0.6891738823269893,0.7239288272815487,0.769909889616385,0.8158405339297126,0.8510985531480394,0.8689907005394804,0.8686519020217929
0.735463589710763,0.7346910066552814,0.7478320466682058,0.7697316816770657,0.7914368571719783,0.8034472532649194,0.7992322926246952,0.7777678905841475,0.7441867842605152,0.7082945949738819,0.6814472372248394,0.6728527062735099,0.6865548085382338,0.7201143524482457,0.7654148114835242,0.8112942320595341,0.8470965320306453,0.8659503586688493,0.8667115297152521
0.7341719862080005,0.7333271027464948,0.746758809011209,0.7692709720454434,0.7918033544942066,0.8046928694452022,0.8012135609805271,0.7801486382657563,0.7464837034613471,0.7099639351956496,0.6819987578370242,0.671966032235263,0.6841677296026971,0.7164555762668728,0.7609658308182597,0.8066837030873261,0.8429506094112243,0.86273741207071,0.8646242255209043
0.7329915533088078,0.732076088559608,0.7457511633400279,0.7687962425268284,0.7920730958769618,0.8057874005669432,0.8030406235591734,0.782429187439253,0.7487781898338481,0.7117438759201107,0.6827548713286158,0.6713300249028994,0.682015403201291,0.7129587726181895,0.7565715107343336,0.8020180035650407,0.8386684272531073,0.8593565804683836,0.8623910989424068
0.7319248340512864,0.7309409435414669,0.7448119163381935,0.7683094059314763,0.7922463722832477,0.8067289589714695,0.8047092367855442,0.7846033053590022,0.751062974404625,0.7136275202262187,0.6837106163112281,0.6709429740913676,0.6801000465111005,0.7096298695057405,0.7522403630174103,0.7973064387720331,0.834258089409873,0.8558131109454945,0.8600136933552891
0.7309739868375666,0.7299242541725444,0.7439436370053817,0.7678124054575903,0.7923237950875455,0.8075161892981133,0.8062157478547292,0.7866652303166397,0.7533309955285213,0.7156078526665524,0.6848606269852222,0.6708026079058389,0.6784233326384911,0.7064744333280553,0.7479808233318443,0.7925585344463496,0.829728136489486,0.8521127617053091,0.8574939818942123
0.7301407856559056,0.7290282121976939,0.7431486530390308,0.7673072104140001,0.7923062933441716,0.8081482699456902,0.8075571025138766,0.7886096863347969,0.7555754188922114,0.7176777608106256,0.6861991510947804,0.670906102036855,0.6769863878333957,0.7034976534863077,0.7438012260305732,0.7877840073619967,0.8250875190421919,0.8482617840383719,0.8548343618713641
0.729426621178294,0.7282546137795527,0.742429047663675,0.7667958115385785,0.7921951096929887,0.8086249124130377,0.8087308504056383,0.790431895641646,0.7577896559759846,0.7198300561576875,0.6877200681049496,0.6712500898079948,0.6757897895167891,0.7007043274078042,0.7397097786870303,0.7829927348896751,0.8203455692033876,0.8442669026006288,0.8520376477850453
0.7288325026906944,0.7276048595394824,0.7417866568856089,0.766280215902697,0.7919917948996625,0.8089463585130828,0.8097351479553588,0.7921275888909713,0.7599673809235543,0.7220574943651211,0.6894169075603755,0.6718306729677466,0.6748335651583469,0.6980988460708728,0.7357145364741229,0.7781947236856603,0.8155119709304243,0.8401352941115219,0.8491070629833412
0.728359060816606,0.7270799554543006,0.7412230671553452,0.76576244139954,0.7916982010384152,0.8091133754684713,0.8105687587992112,0.7936930131073551,0.762102545782981,0.7243527947492233,0.6912828675932625,0.6726434332228521,0.6741171920457268,0.6956851801211162,0.7318233765204768,0.7734000776596751,0.8105967289789844,0.8358745645878994,0.8460462300528621
0.7280065509985193,0.7266805145806886,0.7407396134253202,0.7652445108218023,0.7913164733360095,0.8091272489102108,0.8112310517654258,0.7951249373508799,0.7641893940949014,0.7267086590255252,0.6933108335555902,0.6736834445154966,0.6736395979906235,0.6934668666725115,0.7280439723782822,0.7686189653775791,0.805610136770277,0.8314927252350277,0.8428591600068502
0.7277748577058801,0.7264067595829671,0.7403373775954469,0.7647284455419313,0.7908490407064219,0.8089897738141584,0.8117219964355346,0.7964206561103581,0.7662224728171878,0.7291177892660257,0.695493396757764,0.6749452860512702,0.6733991630197419,0.6914469968893466,0.7243837687400525,0.763861587058576,0.8005627433047402,0.8269981671203482,0.8395502403504564
0.727663499342374,0.7262585260438115,0.7400171873442469,0.764216258815679,0.7902986050161546,0.8087032434232048,0.8120421563269806,0.7975779904483327,0.7681966425876697,0.731572905060406,0.6978228733024637,0.6764230560887281,0.6733937221009686,0.6896282044465426,0.7208499565434641,0.7591381413292259,0.795465319281231,0.8223996347590415,0.8361242221036906
0.7276716338295114,0.7262352665413453,0.739779615348302,0.7637099487370732,0.7896681291303276,0.8082704362156583,0.8121926797524378,0.7985952869348993,0.7701070863386112,0.7340667598775646,0.7002913230085058,0.6781103865045663,0.6736205689562861,0.6880126549663481,0.7174494486041023,0.7544587918979531,0.7903288225827997,0.8177061987428054,0.8325862058644297
0.7277980648476138,0.7263360554798217,0.7396249788976399,0.7632114908799877,0.7889608237994363,0.8076946009924314,0.8121752884245622,0.7994714144205632,0.7719493162881053,0.736592156632415,0.7028905684248988,0.6800004581508389,0.6740764610132934,0.6866020365288013,0.7141888559153796,0.7498336343138863,0.7851643632910735,0.8129272275445848,0.8289416269949402
0.7280412487192319,0.7265595946646585,0.7395533399191943,0.7627228306681283,0.7881801334558899,0.8069794401671321,0.8119922638876457,0.800205758710842,0.7737191793443007,0.7391419624708434,0.7056122139398932,0.6820860170222228,0.6747576255465939,0.685397551351611,0.7110744647531458,0.7452726629727677,0.7799831683910226,0.8080723586323214,0.8251962400156728
0.7283993019237188,0.7269042196159072,0.7395645054247075,0.7622458755214218,0.7873297209980143,0.8061290913538737,0.8116464318695121,0.800798215217002,0.7754128609683584,0.74170912279285,0.708447664993666,0.6843593912520595,0.6756597670586675,0.6843999087322891,0.7081122147195394,0.7407857385303277,0.7747965463264885,0.8031514690240994,0.8213561022895929
0.7288700092350399,0.7273679066171553,0.7396580284031846,0.7617824868323416,0.7864134516470808,0.805148107357529,0.8111411446580438,0.8012491796680793,0.7770268875511547,0.7442866745402507,0.7113881474062731,0.6868125089557011,0.67677807594726,0.6836093193414376,0.7053076778564804,0.7363825558800255,0.7696158515643359,0.7981746454154771,0.8174275570791297
0.7294508324778757,0.727948280499425,0.7398332091812421,0.7613344718306606,0.7854353759699578,0.8040414346801354,0.8104802616167538,0.8015595369791549,0.7785581273668938,0.7468677587807191,0.7144247268346281,0.6894369169386511,0.6781072385027537,0.6830254909510846,0.7026660389539222,0.7320726128473356,0.7644524493214719,0.793152154007223,0.8134172160559386
0.730138919899569,0.7286426231616464,0.7400890972773875,0.7609035753992851,0.7843997121661943,0.8028143906651453,0.8096681279628088,0.8017306483795973,0.7800037901740128,0.7494456326244633,0.7175483283734845,0.6922238002849534,0.6796414482744155,0.682647625675911,0.7001920771715622,0.7278651797470087,0.7593176806043707,0.7880944101583048,0.8093319413411415
0.730931116157478,0.7294478828308398,0.7404244937782871,0.7604914719072885,0.7833108277235751,0.8014726394081504,0.8087095519387844,0.8017643369126489,0.7813614255398643,0.7520136805133651,0.7207497563157383,0.6951640028384498,0.681374418838966,0.6824744187981815,0.6978901490852699,0.7237692699428506,0.7542228277051286,0.7830119479847767,0.8051788271506489
0.7318239729227352,0.7303606840660672,0.7408379542664681,0.7600997571288367,0.7821732205504828,0.8000221665685395,0.807609780516159,0.8016628714242449,0.7826289199707746,0.7545654249249821,0.7240197140867928,0.6982480485857605,0.6832993979985535,0.6825040592391982,0.6957641732610638,0.7197936115417871,0.7491790802915984,0.777915390020293,0.8009651811165281
0.7328137601022635,0.7313773385105861,0.7413277923295796,0.7597299403184848,0.780991499696653,0.7984692532212497,0.8063744737740629,0.8014289491643042,0.7838044929330461,0.7570945365354155,0.7273488243662799,0.7014661639452836,0.6854091834280173,0.6827342317312461,0.6938176164501362,0.7159466203452471,0.7441975022218508,0.7728154170483941,0.7966985053513835
0.7338964776811674,0.7324938563963509,0.7418920836812909,0.759383436514199,0.7797703657761333,0.7968204488912942,0.8050096781011213,0.8010656771278835,0.7848866918533886,0.7595948438856754,0.7307276494081519,0.7048083009611592,0.6876961397833892,0.68316212073439,0.6920534814882731,0.7122363741714016,0.7392889992051758,0.7677227382105504,0.7923864773182474
0.7350678681871976,0.7337059588041092,0.7425286709231284,0.7590615591394455,0.778514591207446,0.7950825439161084,0.8035217983713068,0.8005765522665735,0.7858743861891022,0.7620603425958843,0.734146711567051,0.7082641613950854,0.6901522172749288,0.6837844161321153,0.6904742969721662,0.7086705886515635,0.7344642874232012,0.7626480614873183,0.7880369305638291
0.7363234297780298,0.735009090680788,0.7432351689750586,0.7587655129748259,0.7772290003860579,0.7932625412819396,0.8019175692465839,0.7999654407023121,0.7867667606590842,0.764485204170457,0.7375965140350197,0.7118232217021542,0.6927689716987678,0.6845973207289068,0.6890821087736306,0.7052565945932464,0.7297338632154655,0.7576020646429023,0.7836578353679964
0.7376584299504242,0.736398434613705,0.7440089712003891,0.7584963875679599,0.7759184499033788,0.7913676280805316,0.8002040257597899,0.7992365560764301,0.7875633077265125,0.7668637844353445,0.741067561788081,0.7154747588696045,0.6955375859114761,0.6855965595614109,0.6878784734407548,0.7020013169910453,0.7251079739242029,0.7525953667160573,0.7792572793573436
0.7390679198681316,0.7378689253583516,0.7448472562476418,0.7582551511477347,0.7745878089245711,0.7894051467312386,0.7983884733306926,0.7983944371663005,0.788263819422813,0.7691906316455882,0.744550382737065,0.7192078770896332,0.6984488927217322,0.6867773910230216,0.6868644535226556,0.6989112557548149,0.7205965899830824,0.7476385001327087,0.7748434481255598
0.7405467493025859,0.7394152651131365,0.7457469956284675,0.7580426451055924,0.7732419398345635,0.7873825661115154,0.7964784573665211,0.797443924900397,0.7888683786003721,0.7714604942978481,0.7480355490713643,0.7230115352292521,0.7014933991628169,0.6881346197896526,0.6860406148418394,0.6959924682126425,0.7162093783244993,0.7427418835079248,0.7704246058982356
0.7420895821770714,0.7410319395305969,0.746704962046441,0.757859579102356,0.7718856792578398,0.7853074527354666,0.7944817325955441,0.7963901389000541,0.7893773496984616,0.7736683286783504,0.7515136987781883,0.7268745750517718,0.7046613120990347,0.6896626115222261,0.6854070257254016,0.6932505534339959,0.7119556771696768,0.7379157951971822,0.7660090762747351
0.74369091270122,0.7427132344501693,0.747717738486801,0.757706526854176,0.7705238195528628,0.7831874421159032,0.792406232278545,0.7952384536727085,0.7897913691030497,0.775809306171908,0.7549755573133663,0.7307857501358678,0.7079425651084507,0.6913553093091375,0.6849632581934508,0.6906906384062479,0.7078444722555223,0.7331703476491503,0.7616052230749704
0.7453450820783742,0.7444532533327979,0.7487817280718695,0.7575839226455944,0.7691610908765002,0.7810302104402107,0.7902600374383556,0.793994474577047,0.7901113351766865,0.7778788203523856,0.7584119593930516,0.7347337554295391,0.7113268465736791,0.6932062517998021,0.6847083910904117,0.6883173660857174,0.7038843745419493,0.7285154626046911,0.7572214313143015
0.7470462957636989,0.7462459353724451,0.7498931646811332,0.7574920586115866,0.767802143907546,0.7788434466843058,0.788051346242055,0.7926640136753557,0.7903383980295592,0.7798724938693299,0.7618138708687522,0.7387072573675988,0.7148036289019711,0.6952085929684184,0.6846410151323269,0.6861348853324553,0.7000835994333162,0.7239608471794647,0.7528660883255548
0.7487886412459063,0.7480850742540435,0.7510481243288161,0.7574310828237503,0.7664515333115519,0.7766348252822298,0.7857884436641284,0.7912530655825084,0.7904739490971874,0.781786185139551,0.7651724106411991,0.7426949244729018,0.718362198785621,0.6973551234354558,0.6847592398310829,0.6841468427263904,0.6964499475378562,0.7195159708605023,0.7485475650432297
0.7505661063202205,0.7499643375216855,0.7522425372853132,0.7574009982087084,0.7651137020216917,0.7744119794614547,0.7834796715518596,0.7897677834146023,0.7905196105841907,0.7836159948462874,0.7684788725616765,0.746685458353252,0.7219916884039026,0.6996382932631999,0.6850607022447018,0.6823563762512727,0.6929907869795892,0.7151900434404805,0.7442741974615126
0.7523725978147675,0.751877286514914,0.753472200922189,0.7574016623193467,0.7637929664024232,0.7721824753460071,0.7811333992066068,0.7882144549332982,0.7904772248272058,0.785358272242407,0.7717247472627211,0.7506676249981249,0.7256811074584252,0.7020502361310588,0.6855425774916285,0.6807661108221246,0.6897130372682247,0.7109919939072338,0.7400542682746912
0.7542019607270813,0.7538173968249929,0.7547327932536152,0.757432787971788,0.7624935023543706,0.7699537869209898,0.778757994586547,0.7865994789745815,0.7903488436234333,0.7870096212478663,0.7749017438536586,0.7546302862719195,0.7294193759250813,0.7045827947863649,0.6862015909563395,0.6793781556217838,0.6866231547241723,0.7069304503003394,0.7358959887060916
0.7560479977218433,0.7557780792170398,0.7560198871402558,0.757493944753142,0.7612193324102225,0.7677332719432362,0.7763617962279551,0.784929342243,0.7901367175646005,0.7885669063256127,0.7780018114103455,0.7585624314937132,0.7331953573977836,0.7072275476572011,0.6870340321037676,0.6781941032026813,0.6837271194479199,0.7030137205414533,0.7318074805296877
0.7579044889355329,0.7577527009579929,0.7573289651147623,0.7575845613971087,0.7599743138625908,0.7655281488736748,0.7739530859733212,0.7832105965446021,0.78984328540939,0.7900272581142098,0.7810171601828835,0.7624532089873072,0.7369978928919565,0.7099758365054234,0.6880357698109885,0.6772150303012636,0.6810304238158783,0.6992497742405173,0.7277967582871675
0.759765212028307,0.7597346074846337,0.7586554347813318,0.7577039290166021,0.7587621279558792,0.7633454748976549,0.7715400625856559,0.7814498365238443,0.7894711635207505,0.7913880787899479,0.7839402824399819,0.7662919574800103,0.7408158349694755,0.7128187949906136,0.6892022691164708,0.6764415003045625,0.6785380624783064,0.6956462254760141,0.723871711702409
0.7616239624183415,0.7617171443404173,0.759994644735261,0.7578512051747357,0.7575862701652698,0.7611921250900924,0.7691308163192793,0.7796536779617802,0.7890231353880013,0.7926470471260231,0.7867639728642161,0.7700682372240634,0.744638082041362,0.7157473780092616,0.6905286092800047,0.6758735673013547,0.676254523829201,0.6922103165441299,0.7200400882951034
