"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8353770079136067,0.8436918123409352,0.8568015435026842,0.8708463706637162,0.8815909362085375,0.8855614632391585,0.8809887438869578,0.8683088504689935,0.8500905526165505,0.8304104220369339,0.8138425270815643,0.804330101796043,0.8042346934466192,0.8138070097158027,0.8312077531256672,0.8530584754894256,0.8753626807941204,0.8945438211043244,0.9083237709800986
0.8343664059819738,0.8432117578972378,0.8571163229298687,0.8718779433598738,0.8829356891111508,0.88663425831868,0.8812427458088238,0.8674513324282435,0.8482154286313267,0.8279974157620416,0.8116201336259039,0.8030478634664593,0.8044225351499428,0.8156041086345571,0.8343191943532519,0.8568536071296182,0.8790804550426998,0.897534561374806,0.9102459713143483
0.8334232904135987,0.8427732808679531,0.8574338025580808,0.8728711493701267,0.8842101437606044,0.8876229211690083,0.8814212313418898,0.8665480738613132,0.8463389798707377,0.825632100340867,0.8094880272640562,0.801882799106681,0.8047333625882397,0.8175086410369742,0.8375058017639384,0.8606831604513155,0.8827930761219539,0.9004903594249085,0.9121187263550299
0.8325513422040774,0.8423782934629747,0.8577531282679878,0.8738224890882065,0.8854093694370613,0.8885229632292774,0.8815219993032553,0.8656002876778107,0.8444657978506035,0.8233212130256421,0.8074530497386586,0.8008396832475426,0.805168310589664,0.8195176559711655,0.8407613623098964,0.8645394675109116,0.8864935998919822,0.9034068217105705,0.9139410812062725
0.8317540450424853,0.8420285912592744,0.8580734421632232,0.8747285738520673,0.8865286331450705,0.8893301305978486,0.8815430613094518,0.8646093245406845,0.8426005017457218,0.8210713993154567,0.8055218491595585,0.7999230340411624,0.8057282455726322,0.8216279721575681,0.8440795088087402,0.8684148005047141,0.8901751116991712,0.9062796480943207,0.9157121995579276
0.8310346737622409,0.8417258474840535,0.8583938862530025,0.875586138984841,0.8875634183813583,0.8900404226319204,0.881482654198565,0.8635766751796625,0.8407477301876218,0.8188891975385896,0.8037008632372731,0.799137101525538,0.8064137635034023,0.8238361869625143,0.8474537374717696,0.8723013924788063,0.8938307438507745,0.9091046408214529,0.917431361814133
0.8303962833103311,0.8414716075666122,0.8587136060847699,0.8763920564844371,0.8885094433448596,0.8906501099285237,0.8813392519316036,0.8625039724161352,0.8389121330869997,0.8167810237861091,0.8019963031418162,0.7984858566860534,0.8072251886945814,0.826138686132072,0.8508774260150582,0.8761914583927795,0.8974536932152274,0.9118777134433796,0.9190979630757048
0.8298416982488369,0.8412672839539023,0.8590317542905325,0.8771433472933328,0.8893626784992362,0.8911557515941801,0.8811115768966994,0.861392992852651,0.8370983634663072,0.8147531572059702,0.8004141380033502,0.7979729813194381,0.8081625734259685,0.8285316542401885,0.8543438522878133,0.8800772164682734,0.9010372388942898,0.9145948996639467,0.9207115109870548
0.8293735028016421,0.8411141511844623,0.8593474940111726,0.8778371930814143,0.8901193633997455,0.8915542117119882,0.8807986105405624,0.8602456581800151,0.8353110692865666,0.8128117256641472,0.7989600800673877,0.7976018587011661,0.8092256983642361,0.8310110858002016,0.8578462133478144,0.8839509097492236,0.9045747599097885,0.9172523620818709,0.9222716234562583
0.8289940314585478,0.8410133412155704,0.8596600021640578,0.8784709474766084,0.8907760226986065,0.8918426749170382,0.8803996032530805,0.8590640360553663,0.8335548852515168,0.8109626917770809,0.7976395705138641,0.7973755650531187,0.8104140737533481,0.8335727969842194,0.8613776449094759,0.8878048277969919,0.9080597528446331,0.9198464007999436,0.9237780262548834
0.8287053601485841,0.8409658389989109,0.8599684725208524,0.8790421466804826,0.8913294812459577,0.8920186609938979,0.8799140834331044,0.8578503405055387,0.8318344245717325,0.8092118393178243,0.796457765946336,0.797296861804478,0.8117269413434635,0.8362124378907262,0.8649312410862723,0.8916313284402441,0.9114858493749873,0.9223734618693276,0.9252305505021339
0.82850929799425,0.8409724783009237,0.8602721185644349,0.8795485194090622,0.891776878207119,0.8920800384134551,0.8793418656662233,0.8566069318115649,0.8301542706713749,0.8075647599968103,0.7954195255549209,0.7973681886353993,0.8131632770223048,0.83892550529712,0.868500074345957,0.8954228594965462,0.9148468336280029,0.924830145535109,0.9266291300359308
0.8284073796586019,0.841033937765188,0.8605701760962601,0.8799879961026643,0.8921156801210702,0.8920250367305728,0.8786830579487793,0.8553363158322915,0.8285189688207605,0.8060268406171656,0.7945293989543316,0.7975916572900115,0.81472179410971,0.8417073558307053,0.8720772155941443,0.8991719803802314,0.9181366592974491,0.9272132142473805,0.9279737986716756
0.8284008582975818,0.8411507372156997,0.8608619055684118,0.8803587173526884,0.8923436928299614,0.8918522577688779,0.87793806789645,0.8540411427277537,0.8269330176789644,0.8046032506039129,0.7937916146965782,0.7979690461427517,0.8164009472733343,0.8445532194890961,0.8756557542996256,0.902871383509184,0.921349466447853,0.9295196004004718,0.9292646873477236
0.8284906991307159,0.8413232342017398,0.8611465941178285,0.8806590414978994,0.8924590722148558,0.8915606855244561,0.8771076078803706,0.8527242050462183,0.8254008607321984,0.8032989299062958,0.79321006945652,0.7985017954999801,0.8181989370212068,0.8474582134389138,0.8792288185730618,0.906513915421824,0.9244795979365594,0.9317464137616287,0.930502021154998
0.8286775736442508,0.8415516207871077,0.8614235572838291,0.8808875513478251,0.8924603336789028,0.8911496947262607,0.8761926990390293,0.8513884351425772,0.8239268776157046,0.8021185772728031,0.7927883178875628,0.7991910036172435,0.8201137147251849,0.8504173560202687,0.8827895951096746,0.9100925975147617,0.9275216153822923,0.9338909485494191,0.9316861162468043
0.8289618544419213,0.841835920588788,0.8616921403939941,0.8810430599963603,0.8923463603256023,0.8906190579976548,0.8751946741199629,0.8500369019000524,0.8225153753094024,0.801066638899236,0.79252956314432,0.8000374234114666,0.8221429881282027,0.8534255808836614,0.8863313489061051,0.9136006463113933,0.9304703146085597,0.9359506901214788,0.9328173766237029
0.829343610759866,0.8421759860726764,0.8619517196076756,0.8811246156945405,0.892116409786748,0.8899689515705591,0.8741151791115434,0.8486728067319446,0.8211705792003906,0.8001472974513555,0.792436648069033,0.8010414598467799,0.8242842272876482,0.8564777511857715,0.8898474426618318,0.9170314931721016,0.9333207404904015,0.9379233212309434,0.9338962907873583
0.8298226046635551,0.8425714961165955,0.8622017026108537,0.8811315057576107,0.891770119661943,0.8891999595112098,0.8729561736318903,0.847299478845321,0.8198966240087622,0.7993644614652488,0.7925120470389541,0.8022031679725645,0.8265346709071925,0.8595686737710082,0.8933313557763907,0.9203788033577217,0.9360682011337714,0.9398067278109921,0.9349234282565432
0.8303982879461006,0.8430219538536136,0.8624415289606411,0.8810632594879468,0.8913075115392249,0.8883130764244236,0.8717199300490608,0.8459203697541137,0.8186975445768303,0.7987217551305009,0.7927578584726899,0.8035222515926831,0.8288913330099585,0.8626931132667592,0.8967767028551695,0.9236364943595756,0.938708281318079,0.9415990042474215,0.9358994359380728
0.8310697997487813,0.8435266848114559,0.8626706700824818,0.8809196501019922,0.890728993574264,0.8873097086114764,0.8704090313141083,0.844539047034975,0.8175772665258605,0.7982225084635497,0.7931757979946977,0.804998062545664,0.8313510099069792,0.8658458060219563,0.9001772516386838,0.9267987534116152,0.9412368551342137,0.9432984581000925,0.9368250343452041
0.831835964926054,0.8440848353666179,0.8628886289278344,0.8807006956561436,0.8900353616136858,0.8861916736651586,0.8690263674963281,0.8431591873253903,0.8165395967886797,0.7978697478811826,0.7937671922586131,0.8066296005768567,0.8339102874165082,0.8690214738207794,0.9035269402730514,0.9298600541030735,0.9436500977527222,0.9449036142353724,0.9377010136561748
0.832695293178715,0.8446953715344833,0.8630949393049144,0.8804066589733177,0.8892277988563396,0.884961198494205,0.8675751310179096,0.8417845685699036,0.8155882140309733,0.7976661871869523,0.7945329734319562,0.8084155137851982,0.8365655482918348,0.8722148373062236,0.9068198938427696,0.9328151720134724,0.945944496259627,0.9464132183334175,0.938528229605891
0.8336459789800749,0.8453570781193822,0.8632891648997415,0.8800380465787312,0.8883078740545975,0.8836209157780106,0.8660588105932592,0.8404190615268072,0.8147266589787342,0.797614218986287,0.7954736743467914,0.8103540996292016,0.8393129798177932,0.8754206290515543,0.9100504400908862,0.9356591992958597,0.9481168595007431,0.9478262397362339,0.9393075992044263
0.8346859023210884,0.8460685582509471,0.8634708980093143,0.8795956066601717,0.8872775382660676,0.8821738588613338,0.8644811838863313,0.8390666205541926,0.8139583246740235,0.7977159065492372,0.7965894243232484,0.8124433064790803,0.8421485815391075,0.878633606221594,0.9132131242562113,0.9383875581387289,0.950164326879188,0.9491418736049629,0.9400400962769092
0.8358126303011475,0.8468282333353391,0.8636397580130823,0.8790803260746058,0.8861391201742657,0.8806234551073298,0.8628463089073759,0.8377312737008383,0.8132864466859584,0.7979729761430013,0.7978799456752156,0.8146807357044475,0.8450681730870462,0.8818485627701098,0.9163027229622586,0.9409960130421651,0.9520843760550554,0.950359542357648,0.9407267468205033
0.8370234195918095,0.8476343434518161,0.8637953896129867,0.8784934264293401,0.8848953200048182,0.8789735177358875,0.861158514178454,0.8364171121338657,0.8127140933085407,0.7983868098596277,0.7993445509100959,0.8170636442897845,0.8480674020744963,0.8850603411243063,0.9193142570981662,0.9434806818493429,0.9538748295010019,0.9514788963619748,0.9413686241756313
0.8383152198008693,0.8484849482267163,0.8639374608761459,0.8778363592720304,0.8835492020715127,0.8772282361825464,0.8594223877048719,0.8351282789414477,0.8122441557815204,0.7989584389674833,0.8009821406370707,0.8195889479727839,0.8511417520334892,0.8882638433125948,0.9222430036377927,0.9458380454805015,0.9555338598725694,0.9524998138609656,0.9419668440101817
0.839684677764041,0.8493779282181172,0.8640656611176575,0.8771108004295953,0.8821041859939737,0.8753921650213895,0.8576427647971848,0.8338689573549534,0.8118793385749432,0.7996885378181487,0.8027912022009118,0.8222532249036538,0.8542865503733097,0.8914540414971868,0.9250845063495406,0.9480649563229638,0.9570599941575978,0.9534224001134036,0.9425225591172809
0.8411281427908597,0.8503109868451976,0.8641796986639795,0.8763186435413788,0.8805640366358113,0.8734702115029855,0.8558247147956358,0.8326433584407391,0.8116221497821652,0.8005774183433385,0.8047698090608516,0.8250527198265106,0.8574969763416302,0.894625987878801,0.9278345853561255,0.9501586452374778,0.9584521165748794,0.9542469857348368,0.943036954029211
0.8426416728903663,0.85128165289663,0.8642792985398795,0.8754619928368113,0.8789328528186993,0.8714676217657845,0.8539735267556905,0.8314557083172471,0.8114748916700203,0.801625025179096,0.8069156209363901,0.8279833487869824,0.8607680689754247,0.8977748239466106,0.9304893455104369,0.9521167271482536,0.9597094701982859,0.9549741242292616,0.9435112394521917
0.8442210420005996,0.8522872836521188,0.8643642001239201,0.8745431552121233,0.8772150548739481,0.8693899657861475,0.852094694159658,0.8303102349581204,0.8114396514383072,0.8028309314569216,0.8092258847440519,0.8310407043730659,0.8640947350328501,0.9008957890525933,0.9330451835607768,0.9539372051913044,0.9608316572889054,0.9556045887060589,0.9439466465290381
0.8458617482438272,0.8533250686504521,0.864434154818903,0.8735646316644854,0.8754153710986883,0.8672431211384451,0.8501938987252139,0.8292111546465774,0.8115182922438371,0.8041943353034944,0.8116974363510144,0.8342200614990394,0.8674717569016122,0.9039842282955104,0.9354987940860175,0.9556184734031973,0.9618186383241955,0.9561393677813237,0.9443444209390249
0.8475590232268939,0.8543920341361426,0.8644889237845336,0.8725291081450834,0.873538823188708,0.8650332556423163,0.8482769933868451,0.828162658150292,0.8117124445468493,0.8057140570922814,0.8143267031730993,0.8375163837448056,0.8708938004836053,0.9070355997058208,0.9378471741886029,0.957159317939862,0.9626707297197944,0.956579660667432,0.9447058168467256
0.8493078424029082,0.8554850482148367,0.8645282757798325,0.8714394458951981,0.8715907107242582,0.8627668089791565,0.8463499845308491,0.8271688966894444,0.8120234978396779,0.8073885374914942,0.8171097076458328,0.8409243302653211,0.8743554230596896,0.9100454807288467,0.9400876269406411,0.9585589168227503,0.9633886002462533,0.9569268714594145,0.9450320907140057
0.851102936506833,0.8566008267452343,0.8645519851624038,0.8702986713312013,0.869576594788737,0.8604504733641984,0.8444190135684161,0.8262339677733518,0.8124525928189648,0.8092158363534716,0.8200420715980677,0.8444382632867476,0.877851081142384,0.9130095740093961,0.9422177635856652,0.9598168382172702,0.9639732661496596,0.9571826026314532,0.9453244949917488
0.852938804073336,0.8577359399921815,0.8645598300906847,0.8691099655455887,0.867502280803016,0.858091173364132,0.8424903379345252,0.8253619009831921,0.81300061406359,0.811193632490697,0.8231190215580071,0.848052256207582,0.8813751383278241,0.915923712486749,0.9442355045058242,0.9609330372559535,0.9644260849917625,0.9573486477615141,0.9455842717102657
0.8548097250404887,0.8588868200620128,0.8645515909735947,0.8678766534916192,0.8653738006603094,0.8556960449529871,0.8405703116028416,0.8245566437796957,0.8136681832806455,0.8133192243831678,0.8263353950212736,0.851760102324196,0.8849218731616311,0.9187838638143533,0.9461390789712755,0.9619078514262617,0.9647487482317335,0.9574269835067486,0.9458126459895888
0.856709775437678,0.8600497691369773,0.8645270492097463,0.866602192918942,0.8631973942478646,0.8532724139010804,0.8386653652084693,0.8238220474153193,0.8144556531812984,0.8155895318607255,0.829685647709984,0.8555553242009614,0.8884854870362275,0.9215861341237295,0.9479270236953174,0.9627419945501781,0.9649432725781126,0.9574197608567903,0.9460108194929995
0.8586328431503277,0.8612209685209105,0.8644859862554293,0.8652901631266654,0.860979490442364,0.8508277735930319,0.8367819858713252,0.8231618530303116,0.8153631020471659,0.8180010988022378,0.8331638618505006,0.859431183705381,0.8920601121396108,0.9243267711568772,0.9495981802252822,0.963436549389713,0.9650119901456642,0.9573292956963846,0.9461799638491266
0.8605726447478509,0.8623964885029977,0.8644281830570981,0.8639442535987302,0.8587266876658385,0.8483697623713878,0.8349266968130218,0.822579678011204,0.8163903290459382,0.820550096891145,0.8367637554956917,0.8633806927283674,0.8956398194776108,0.9270021667958436,0.9511516912053423,0.9639929589191922,0.9649575374578219,0.9571580587128974,0.9463212140697483
0.8625227433546363,0.8635722990408221,0.8643534198799849,0.862568252584214,0.8564457340879995,0.8459061405020182,0.8331060368594657,0.8220790026886375,0.8175368503523626,0.8232323304638522,0.840478692915058,0.8673966246089809,0.8992186269931709,0.9296088590220781,0.952586995553093,0.9644130163115173,0.9647828433410571,0.956908664688116,0.9464356619920176
0.8644765675369274,0.8647442812576714,0.8642614765598878,0.8611660356822929,0.8541435075593679,0.8434447668564526,0.831326539919959,0.8216631574490697,0.8188018961273754,0.8260432424837463,0.8443016960730572,0.8714715262815651,0.9027905078071841,0.9321435333416036,0.9539038225970831,0.9646988536915897,0.9644911157628168,0.9565838612173145,0.9465243497751634
0.8664274311711614,0.8659082397426086,0.8641521332000716,0.8597415544881464,0.8518269953573182,0.8409935754044843,0.8295947145314204,0.8213353103318026,0.8201844084041753,0.8289779216693349,0.8482254572122662,0.8755977311612497,0.9063493986058663,0.9346030237150174,0.955102185227254,0.9648529297155948,0.9640858276695967,0.9561865169018214,0.9465882634828006
0.8683685542518267,0.8670599156349235,0.8640251713297274,0.858298825352059,0.8495032738242834,0.8385605516079097,0.8279170235534176,0.8210984551789895,0.8216830399253564,0.8320311108000116,0.8522423525538083,0.8797673727812775,0.909889208199534,0.936984313033681,0.9561823721145433,0.9648780160399253,0.9635707018862821,0.9557196090642315,0.9466283267827554
