"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8529440424626792,0.8512111913513092,0.8465957533760469,0.8397665907812539,0.8318700322233259,0.8244161556391528,0.8190942968293669,0.817539610573249,0.8210834782961487,0.8305263279598902,0.8459705598109676,0.8667435760429735,0.8914275495180268,0.9179958200330594,0.9440386462965279,0.9670465445293669,0.9847101961320518,0.9951935090160751,0.9973411979329949
0.8528811588440821,0.8510736738819845,0.846358329616121,0.8394447427087679,0.8315251601606888,0.8241504009873797,0.8190355206348925,0.8178189658759015,0.8218095163859528,0.8317603544973917,0.8477078585187758,0.8689041646236231,0.8938585050531132,0.9204852140730582,0.9463391319332243,0.9689050007231392,0.9858988453668255,0.9955377435022468,0.9967399853775988
0.8527984293347249,0.8509183791671965,0.8461091079907048,0.8391204757353624,0.8311895921301294,0.8239064895089796,0.8190101039787367,0.8181402576193315,0.8225814079837189,0.8330382390597726,0.849480544321187,0.8710854527633801,0.8962903507998998,0.9229523862914849,0.9485933004385632,0.9706945774364049,0.9869999629497489,0.9957816270191877,0.9960326574331153
0.8526957036347159,0.8507452925548556,0.8458482992046522,0.8387942561205015,0.8308640087354752,0.8236852059187827,0.8190187729595644,0.818503965907827,0.8233992093247521,0.8343594798736312,0.8512874950380293,0.8732857238077882,0.8987208919328894,0.9253948573471721,0.9507986330573871,0.9724129786717897,0.9880117178569784,0.9959239822474625,0.9952188010688247
0.8525728626918619,0.8505544287385901,0.8455761371646435,0.838466563201691,0.830549090390193,0.8234873197201233,0.8190622235158471,0.818910527845969,0.824262924872906,0.8357235202601977,0.8531275369940179,0.8755032196171414,0.9011479078956618,0.9278101419860088,0.9529526267176212,0.9740579449214736,0.9889323330933963,0.995963698139129,0.9942980751772533
0.852429819370519,0.8503458322139338,0.8452928790559466,0.8381378890065317,0.8302455164808117,0.8233135840376308,0.8191411201289053,0.8193603363605487,0.8251725065128384,0.8371297484059314,0.8549994454929631,0.8777361417619247,0.903569154221234,0.9301957512895214,0.9550527964406323,0.975627255445267,0.9897600875628103,0.9958997311647896,0.9932702110738105
0.8522665190778534,0.8501195776931754,0.8449988053828797,0.8378087378374501,0.8299539645154943,0.823164734450097,0.8192560945418923,0.8198537390532435,0.8261278527847481,0.838577497182386,0.8569019453419121,0.8799826527622676,0.9059823643845025,0.9325491949390304,0.9570966777482346,0.9771187305265924,0.9904933179000078,0.9957311065113124,0.9921350129421602
0.852082940345887,0.8498757704775476,0.8446942199722354,0.8374796258290291,0.8296751092583488,0.8230414878245982,0.8194077444961688,0.8203910370854567,0.8271288081626121,0.8400660440157449,0.8588337114247794,0.882240877370106,0.9083852516846758,0.9348679834927249,0.9590818290634953,0.9785302337036421,0.9911304202624468,0.9954569192287498,0.9908923582247605
0.8518790953677613,0.8496145467855276,0.8443794499389577,0.8371510804779315,0.8294096218501563,0.8229445411530385,0.8195966324865203,0.8209724840967196,0.8281751623769549,0.8415946108063647,0.8607933693249682,0.8845089038926667,0.9107755111555503,0.937149630673014,0.9610058341024683,0.9798596739730201,0.9916698520793558,0.9950763353249823,0.9895421979579749
0.8516550304867331,0.849336074036048,0.84405484561344,0.8368236401454398,0.8291581689162073,0.8228745703923344,0.8198232845366864,0.8215982851580669,0.8292666497831408,0.8431623638986597,0.862779495996466,0.8867847855558862,0.913150821501471,0.9393916556614431,0.962866304253969,0.9811050079631356,0.9921101337560301,0.9945885928066374,0.9880845570511964
0.8514108266364847,0.8490405510855321,0.8437207804298851,0.836497853532731,0.8289214116619887,0.8228322293094906,0.8200881889966941,0.8222685957617777,0.8304029487761818,0.8447684141016163,0.8647906204828508,0.8890665419063123,0.9155088470567759,0.9415915853984796,0.9646608809445124,0.9822642420746701,0.9924498503311632,0.9939930026648607,0.9865195345094725
0.8511465997314113,0.8487282084177217,0.8433776507752394,0.8361742791290367,0.828700004957533,0.8228181483328533,0.820391795363489,0.8229835208488846,0.8315836812530208,0.8464118167602138,0.8668252246836264,0.8913521602500332,0.917847239766512,0.9437469568854505,0.9663872379855305,0.9833354345854071,0.9926876530850232,0.993288949804558,0.9848473035991208
0.850862501005622,0.8483993082853466,0.8430258757982763,0.8358534846329174,0.8284945964112729,0.8228329334108404,0.8207345131263966,0.8237431138758463,0.8328084121232547,0.8480915718779927,0.8688817441672576,0.8936395971271365,0.92016364118617,0.9458553194858956,0.9680430838999773,0.9843166977167768,0.9928222610963566,0.9924758939157323,0.983068111955866
0.8505587172995008,0.848054144802778,0.8426658971784997,0.8355360463469451,0.8283058254342938,0.8228771648795178,0.8211167106389273,0.8245473759217872,0.8340766488692256,0.8498066242909919,0.8709585690302829,0.8959267798201851,0.922455684498216,0.9479142372236269,0.9696261642254752,0.9852061996594446,0.9928524627459031,0.9915533702855976,0.9811822816350647
0.8502354712927325,0.8476930439888823,0.8422981788545926,0.8352225485461522,0.8281343222959463,0.8229513963403835,0.8215387140184999,0.8253962548376915,0.8353878411564191,0.8515558638932651,0.8730540448018216,0.8982116078951823,0.924720996543131,0.9499212910747502,0.9711342637911387,0.9860021665553453,0.9927771171644655,0.9905209905501692,0.9791902091036045
0.8498930216828093,0.8473163637593942,0.8419232067122404,0.8349135828206699,0.8279807071718074,0.8230561535497924,0.8220008060756173,0.8262896444389531,0.8367413804950667,0.8533381259141503,0.8751664733928078,0.9004919547734723,0.9269571998627278,0.9518740812509551,0.9725652089652504,0.9867028844335678,0.9925951556234844,0.989378443384089,0.9770923651731029
0.849531663308134,0.8469244938682011,0.841541488231219,0.8346097473930459,0.8278455891850466,0.8231919333214448,0.8225032252741018,0.8272273837426697,0.83813659995387,0.8551521912474646,0.8772941140892409,0.9027656693330374,0.9291619147534558,0.9537702294713648,0.9739168698709958,0.9873067010975421,0.9923055828661489,0.9881254951274636,0.9748892948740779
0.8491517272149028,0.8465178557970425,0.8411535520917353,0.8343116464108089,0.8277295654422973,0.8233592024434395,0.8230461647239516,0.8282092562510742,0.8395727739267168,0.8569967868327637,0.8794351845887424,0.9050305775376087,0.931332761327469,0.9556073812202733,0.9751871625674899,0.9878120279610259,0.9919074783770955,0.9867619903485609,0.9725816172707769
0.8487535806670958,0.8460969025932028,0.840759947740086,0.8340198892149018,0.8276332200651882,0.8235583966113817,0.8236297712084409,0.8292349892824854,0.8410491179532734,0.8588705860888061,0.8815878620796924,0.9072844840920478,0.9334673615791936,0.9573832079881149,0.9763740511933622,0.9882173418304372,0.9913999975888104,0.9852878523412532,0.97017002521641
0.8483376270989593,0.8456621186548899,0.8403612449137728,0.8337350895846881,0.8275571232187248,0.8237899193790867,0.8242541442470643,0.8303042533511674,0.8425647885943127,0.8607722093993291,0.8837502843622096,0.9095251741224277,0.9355633414551808,0.9590954094930503,0.9774755500702382,0.9885211866311384,0.9907823730229052,0.9837030835561301,0.9676552850485662
0.8479043060094985,0.8452140194640747,0.839958033126329,0.8334578649602822,0.8275018301377791,0.8240541411284449,0.8249193351959496,0.8314166615974639,0.8441188833626176,0.8627002246512547,0.8859205510102284,0.9117504148792481,0.9376183329250305,0.9607417158805756,0.9784897257634652,0.9887221750753119,0.990053915364497,0.9820077659642928,0.9650382362246349
0.8474540927985885,0.8447531512666684,0.8395509211121481,0.8331888356430565,0.8274678801529707,0.8243513980600318,0.8256253463873633,0.8325717692695923,0.845710440710311,0.8646531478253983,0.8880967245739256,0.9139579574622546,0.9396299760512199,0.9623198898986333,0.9794146990975225,0.9888189902691721,0.9892140144679906,0.9802020613528681,0.9623197908970995
0.8469874985444158,0.8442800907000153,0.839140536231743,0.8329286239751957,0.8274557957172892,0.8246819912060739,0.8263721303099419,0.833769073258443,0.8473384400734091,0.8666294436397648,0.8902768318217459,0.9161455385653027,0.9415959210556586,0.9638277290457055,0.9802486471235987,0.9888103872572837,0.9882621402926279,0.9782862115513619,0.9595009334286176
0.8465050697220785,0.8437954443677685,0.8387275238379003,0.8326778534992785,0.8274660814348245,0.8250461854674119,0.827159588831286,0.8350080116867459,0.8490018019744203,0.8686275262455054,0.8924588650212681,0.9183108822397575,0.9435138303808781,0.9652630676894615,0.9809898050368839,0.9886951945018755,0.9871978437662482,0.9762605385880333,0.9565827198468476
0.8460073878632605,0.8432998483623249,0.8383125466033103,0.832437148098903,0.8274992230930385,0.8254442086760981,0.8279875724645451,0.8362879635539417,0.8506993881837698,0.8706457599755681,0.8946407832581594,0.9204517016749146,0.945381380743762,0.9666237791535659,0.9816364680412132,0.9884723152950686,0.986020757575765,0.9741254447755295,0.9535662772390525
0.8454950691570221,0.8427939677350719,0.8378962838103121,0.8322071311214371,0.827555686700025,0.8258762506853026,0.8288558796806312,0.8376082484380774,0.8524300019408164,0.8726824601461014,0.8968205137924602,0.9225657009939572,0.9471962651797692,0.9679077777703291,0.9821869931587378,0.9881407291020672,0.9847305968829784,0.9718814127251098,0.9504528030865238
0.8449687639918294,0.842278495914818,0.8374794306034831,0.8319884244840388,0.8276359175282596,0.8263424624882068,0.8297642562676799,0.8389681262560393,0.8541923882352225,0.8747358939106249,0.898995953451456,0.9246505770639896,0.9489561950756717,0.9691130208969241,0.9826398009824349,0.987699492833417,0.9833271599643932,0.9695290052888327,0.9472435645389625
0.8444291564390701,0.8417541540748549,0.8370626972058852,0.8317816477641417,0.8277403391663574,0.8268429553675675,0.8307123947393844,0.8403667970834087,0.8559852341493908,0.8768042811669928,0.9011649700583791,0.9267040213186983,0.9506589021888441,0.9702375108929967,0.9829933773692935,0.9871477420445436,0.9818103287738217,0.9670688654292114,0.9439398976289982
0.843876963678391,0.8412216904491987,0.8366468080998296,0.8315874172756592,0.8278693525803985,0.8273778000776472,0.8316999337937939,0.8418034010352085,0.8578071692626906,0.8788857955171387,0.9033254038961946,0.9287237215922364,0.9523021406512153,0.9712792970575402,0.9832462750721485,0.986484692060874,0.9801800694266424,0.9645017160158444,0.940543206427082
0.8433129353652926,0.8406818795986405,0.836232501173134,0.8314063451321948,0.8280233351863882,0.827947026060202,0.8327264578241782,0.8432770182087747,0.8596567661181452,0.8809785652796037,0.9054750692057467,0.9307073639629408,0.953883688956047,0.9722364775229928,0.983397115308207,0.9857096390269474,0.978436432604683,0.961828359548686,0.937054962137038
0.8427378529415286,0.8401355216273373,0.8358205268318659,0.8312390382986239,0.8282026399354573,0.8285506206962212,0.8337914964835151,0.8447866686899732,0.861532540752234,0.8830806745548023,0.9076117557175047,0.9326526346055395,0.9554013519257374,0.9731072011046106,0.9834445892624086,0.9848219608780248,0.9765795538807805,0.9590496778076633,0.9334767021326587
0.8421525288889296,0.839583441350744,0.8354116470806903,0.83108609763241,0.8284075944134204,0.8291885285951053,0.8348945243041489,0.8463313126239308,0.8634329532884427,0.8851901643429919,0.9097332302161995,0.9345572216505078,0.9568529626589429,0.9738896691032238,0.9833874595238808,0.9838211182328153,0.9746096539622042,0.9561666314284469,0.929810028935754
0.8415578059273884,0.8390264874157783,0.8350066345719324,0.8309481169160978,0.828638499956302,0.829860650922944,0.8360349603741356,0.8479098503514283,0.8653564085951364,0.8873050337148749,0.9118372381376101,0.9364188170493006,0.9582363844553453,0.9745821370596062,0.9832245614538181,0.9827066552060489,0.9725270388522028,0.9531802594042754,0.9260566091361411
0.8409545561578141,0.8384655313741791,0.8346062716246031,0.830825681882435,0.8288956307834839,0.8305668447715697,0.837212168071749,0.8495211226120577,0.8673012570083313,0.8894232410347553,0.9139215051967858,0.9382351184442037,0.9595495127164687,0.9751829164587396,0.9829548044832696,0.9814782001397353,0.9703320999290682,0.9500916785138136,0.9222181722541507
0.8403436801509567,0.8379014667101106,0.8342113492146137,0.8307193692336107,0.8291792331500992,0.8313069225700023,0.838425454859606,0.8511639108151988,0.8692657951198607,0.8915427052361256,0.9159837390469802,0.940003831041567,0.960790276821006,0.9756903763823896,0.9825771733393905,0.9801354662520733,0.9680253139422095,0.9469020826751419,0.9182965095462562
0.8397261059830922,0.8373352078231128,0.8338226659375162,0.8306297456561211,0.8294895245203007,0.8320806515399064,0.8396740721397936,0.8528369373798254,0.871248266631423,0.8936613071495757,0.9180216309685783,0.9417226694872506,0.9619566419731971,0.9761029451084559,0.9820907291988366,0.9786782522030912,0.9656072429248429,0.943612742226046,0.9142934727545343
0.8391027882196193,0.8367676889675792,0.8334410269451151,0.8305573668328015,0.8298266927630507,0.8328877531966379,0.840957215171368,0.8545388661440959,0.8732468632749343,0.8957768908828427,0.9200328575873091,0.9433893597431207,0.9630466110228533,0.9764191116557038,0.9814946107671159,0.9771064425762143,0.9630785340230287,0.9402250031308909,0.9102109728007279
0.8384747068477139,0.8361998631500044,0.8330672428573467,0.8305027764535624,0.8301908953720133,0.8337279028974134,0.8422740230515098,0.8562683028456316,0.8752597257995637,0.8978872652528257,0.9220150826210166,0.9450016409634737,0.9640582262556909,0.9766374272725399,0.9807880352827932,0.9754200082750927,0.9604399192408974,0.936740286114451,0.906050978425736
0.8378428661592395,0.8356327009852935,0.8327021286508746,0.8304665052263895,0.8305822587111802,0.8346007294381108,0.8436235787615914,0.8580237956733114,0.8772849450257787,0.899990205269335,0.9239659586542727,0.9465572673703123,0.9649895711527269,0.9767565068686278,0.9799702994455941,0.9736190068351346,0.9576922151020237,0.9331600857231835,0.9018155147754591
0.8372082935851923,0.8350671895134895,0.832346502525847,0.8304490698901648,0.831000877287764,0.835505814700135,0.8450049092793247,0.859803835891353,0.8793205629666603,0.9020834536703314,0.9258831289401223,0.948054010126409,0.9658387721175251,0.9767750303882038,0.9790407802675521,0.9717035826493295,0.9548363222270332,0.9294859693145103,0.8975066619339785
0.8365720384830029,0.8345043309783009,0.8320011847523261,0.8304509722308736,0.8314468130539265,0.8364426933487638,0.8464169857581059,0.8616068585363864,0.8813645740166993,0.9041647225083403,0.9277642292282116,0.9494896592051503,0.9666040001701824,0.9766917441240957,0.9779989358464806,0.9696739671080629,0.9518732248276461,0.9257195759748097,0.8931265534051306
0.8359351708780887,0.8339451415688874,0.8316669964978828,0.8304726981027375,0.8319200947388342,0.8374108525842928,0.8478587237745786,0.8634312431881213,0.8834149262082145,0.9062316947877226,0.9296068896185766,0.9508620252561498,0.9672834726069899,0.9765054619715025,0.976844306061151,0.967530478652754,0.9488039901174856,0.9218626153668801,0.8886773745436138
0.8352987801610914,0.8333906501263632,0.8313447586378974,0.8305147164558148,0.8324207172125004,0.838409731947262,0.8493289836453892,0.8652753148141626,0.885469522535452,0.9082820261524036,0.9314087364403496,0.9521689414656909,0.9678754546247827,0.976215066620724,0.9755765131877108,0.9652735227432946,0.9456297676400937,0.9179168665077856,0.8841613609368342
0.8346639737422747,0.8328418968165344,0.8310352905500947,0.8305774783715951,0.8329486408828407,0.8394387231789555,0.8508265708139833,0.8671373446894124,0.8875262223463677,0.9103133466236392,0.9331673941545945,0.9534082654110466,0.9683782609090553,0.9758195106881208,0.9741952624369574,0.9629035917393611,0.9423517885147304,0.9138841764780559,0.8795807967387766
0.8340318756646149,0.8322999317703988,0.8307394088948526,0.8306614161080721,0.8335037911272964,0.8404971701382986,0.8523502363082293,0.869015551390417,0.8895828428020063,0.9123232623873228,0.9348804872805355,0.9545778809077764,0.9687902571849876,0.9753178177846733,0.9727003424122418,0.960421264695836,0.9389713646006493,0.9097664590633512,0.8749380129572586
