"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=500, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.8249188497531578,0.8263874510239666,0.8288855928301047,0.8319806921619022,0.8351025790178342,0.8376164880978879,0.8389100787159683,0.8384840621026864,0.8360349567604461,0.83151888016054,0.8251871270760587,0.817587394090444,0.8095285242423724,0.8020110734518576,0.796130283285072,0.792961632274135,0.7934415609395453,0.7982568985141879,0.8077558249205001,0.8218909496312864,0.8402015477677028,0.8618375944834856,0.8856235194135724,0.9101551384562194,0.9339195477859971,0.9554253166654628,0.9733293647215906,0.9865475392564241,0.9943380062646812,0.9963498459007152,0.9926332750006894,0.9836122043477011,0.9700238632116804,0.9528335274121541,0.9331346165095747,0.912045374082441,0.8906129707682563,0.8697342928260152,0.8501001573061583,0.8321665845119006,0.8161534636156069,0.8020678678744582,0.7897467583382305,0.7789121135703774,0.7692307752119291,0.7603715177058549,0.7520529305282309,0.7440774429261502,0.7363489610418221,0.7288738355950541,0.721746955901821,0.7151264372552273,0.7092014659301177,0.7041583039848517,0.7001492349205588,0.6972684299778125,0.6955374752721638,0.6949018055952317,0.6952377424263,0.6963684256515034,0.6980858265875981,0.7001753550076469,0.7024393898216255,0.7047163762568216,0.7068928876269981,0.7089071420228739,0.7107437501062193,0.7124207839978769,0.7139714293524799,0.7154233582257972,0.716779416902146,0.7180031856143156,0.7190124194164275,0.719682367885781,0.7198596037561013,0.7193854273559563,0.7181263516591726,0.7160078233685855,0.7130463993442776,0.7093752377921233,0.7052580807095506,0.7010879178581287,0.6973681615972644,0.6946762648309998,0.6936120428927404,0.6947352244429823,0.6984986490512561,0.7051847654425437,0.7148534430876594,0.727308468423734,0.7420884568330219,0.7584854076345258,0.7755910227191622,0.792367560983404,0.8077368293911732,0.8206783413084726,0.8303260751678937,0.8360529061866603,0.8375327757889819,0.8347729481470477,0.8281120451866536
0.8252463733958519,0.826753459039785,0.8292495933141937,0.8322886560164741,0.8352925632988328,0.8376271109013963,0.8386907958657642,0.8380058127485432,0.8352995586085009,0.8305655998912284,0.8240951293251946,0.8164732515716753,0.8085385912883211,0.8013092035405004,0.7958820163415287,0.7933165009719375,0.7945154933814588,0.8001167794979019,0.8104081035499384,0.8252757657402324,0.8441932437919774,0.866251758457996,0.8902299590335876,0.9146955088594233,0.9381278306863746,0.9590490392091222,0.9761493881723843,0.9883944432506336,0.995103514761807,0.9959923294644474,0.9911770445663742,0.9811409989576082,0.9666695452277522,0.9487614630223054,0.9285274876894042,0.9070872179214855,0.8854750788990089,0.8645642595586969,0.8450148928312495,0.8272495751259384,0.8114560342533549,0.7976137480016536,0.7855389220237621,0.7749406908986693,0.7654808257257898,0.7568296059405245,0.7487117184550759,0.7409378698354898,0.7334199662310922,0.7261699410606323,0.7192843192743655,0.7129181754078615,0.7072531182132636,0.702464248698685,0.6986907070343156,0.6960135389742238,0.6944433250933456,0.6939185138976371,0.6943138827455508,0.6954572072266182,0.6971512070422309,0.6991972639804852,0.7014173277929654,0.7036708311640548,0.7058642611147591,0.7079521684581513,0.7099296915868822,0.7118179594707333,0.7136448542986202,0.7154244076795627,0.7171384617865351,0.7187240836704355,0.7200695716591345,0.721020794793745,0.7213981773753428,0.7210230488762606,0.7197505261232013,0.7175047921871063,0.7143117822187648,0.710324036242748,0.7058329225871676,0.7012645793766688,0.6971576790696998,0.6941233163259186,0.6927897017727479,0.6937366146950088,0.6974264152943394,0.7041395597017446,0.7139227856823238,0.7265573357406966,0.7415527769743795,0.7581693192712569,0.7754683065788367,0.7923871381042672,0.807831698076246,0.8207768622404518,0.830364173634276,0.8359855911911444,0.8373434072748716,0.8344789198968808,0.8277659696329014
0.8256029618616552,0.8271420707405127,0.8296250399933763,0.8325938153238989,0.8354645376891583,0.8376059862258789,0.838429901245673,0.8374820359066092,0.8345221233011,0.8295817939483461,0.8229917799863298,0.8153732436062393,0.807592349143693,0.8006817284947052,0.7957366925030253,0.7937973738432254,0.795730012164354,0.8021210363201037,0.81319638869054,0.8287758110392213,0.8482679009159784,0.8707071322982655,0.8948292801021673,0.9191773740189447,0.9422269497118102,0.9625173548178101,0.978775419614878,0.9900189363099093,0.9956299306153741,0.9953913115103509,0.9894846882174109,0.9784514293268535,0.9631229000152314,0.944528815200374,0.9237944792678512,0.9020381935965307,0.8802793163211388,0.8593655264524688,0.8399250752810863,0.8223465828487581,0.8067856671359068,0.7931947667925138,0.7813702540423139,0.7710095487359209,0.7617705309240221,0.7533260766907403,0.7454078681180392,0.7378355260982437,0.730529306970686,0.7235068010200247,0.7168660069501236,0.7107586196875735,0.7053582222015728,0.7008282631885733,0.6972942629961308,0.6948237246421018,0.6934158946066609,0.6930020105435066,0.6934551889527664,0.6946078282640173,0.6962734795021879,0.6982696659663581,0.7004381556028968,0.7026596859428688,0.7048610373079607,0.70701352548821,0.7091232883314067,0.7112150044249655,0.7133117419179761,0.7154143481530129,0.7174840504110209,0.7194316900900517,0.7211162624170183,0.7223542496844486,0.722939745515351,0.7226737464555609,0.7213994414066845,0.7190390725010143,0.7156271673780511,0.7113348010645625,0.7064801149913011,0.7015215938365429,0.6970324767124106,0.6936569669964991,0.6920513414416924,0.6928153363617584,0.6964209919558848,0.7031471852985953,0.7130281741197855,0.7258235133317923,0.741014732740828,0.7578313539533458,0.7753054787034529,0.7923506949336296,0.8078578630889307,0.8207978953031719,0.8303202869175998,0.8358361418146213,0.8370758250548495,0.8341140687762758,0.8273590610332944
0.8259876591637909,0.8275521193118124,0.8300106378584478,0.8328948955092855,0.8356174499082292,0.8375525144681064,0.8381274733062775,0.8369136707560939,0.8337045544013898,0.8285703256117978,0.8218807716911928,0.8142916341238354,0.8066942621480239,0.8001328602417133,0.7956977804563675,0.794406499571618,0.7970857373477174,0.8042683694162408,0.8161173264515685,0.8323857217872085,0.8524183731615582,0.875195182736651,0.8994120903361474,0.9235910957821287,0.9462076614386357,0.9658220229699646,0.9812007415566614,0.9914162107808956,0.9959145793169991,0.9945462982049239,0.9875577708274731,0.9755468508355988,0.9593886957866471,0.9401413231861188,0.9189418438340731,0.8969046389816425,0.8750317454504561,0.8541436132335324,0.8348355205668193,0.8174616634980822,0.8021456929303851,0.7888136328635601,0.7772429836181906,0.7671205893077303,0.7581016012444648,0.7498625460437143,0.7421429489591683,0.7347719301192039,0.7276784009314967,0.7208856516788676,0.714492981018331,0.7086483742827673,0.7035169684645147,0.6992501114665781,0.6959592781623379,0.6936980626579525,0.692454092204219,0.6921511979311319,0.6926607281775673,0.6938196789599375,0.695452481854014,0.6973929194280497,0.6995027610818111,0.7016842974723899,0.7038849158105388,0.7060930741471536,0.7083263443743313,0.710613433044932,0.7129730943756183,0.7153934830220499,0.7178156575799892,0.7201245943557746,0.7221502208122282,0.7236797082753095,0.7244807111951753,0.7243335888891392,0.7230691062290825,0.720606896863663,0.7169892778778737,0.7124049700146604,0.7071979713550298,0.7018582340508867,0.6969927873329842,0.6932783301981625,0.6913988078071164,0.6919737700238823,0.695485070182739,0.702210419487735,0.712172271986079,0.7251093972070867,0.7404763592875714,0.7574731598298133,0.7751038386139486,0.7922592738703852,0.8078162355595103,0.820742356811117,0.8301954579779216,0.8356058101589979,0.8367315149058099,0.8336800695990103,0.8268930678909061
0.8263993776363682,0.8279823309733906,0.8304050277057566,0.8331906133109583,0.8357503000965286,0.8374662070069822,0.8377837492941156,0.8363018450839854,0.8328489504999408,0.827534233413696,0.8207659265713021,0.8132327481451357,0.8058487708056546,0.7996666937624279,0.7957685402767023,0.7951458378777829,0.7985829399943412,0.806557097634767,0.8191671806524531,0.8360997843981737,0.856637228231676,0.8797071796295803,0.9039689082427652,0.9279270632905148,0.9500608650031019,0.968955050016253,0.9834189683571455,0.9925818502598138,0.9959552078350815,0.9934572175385391,0.985398251629594,0.9724309624022859,0.9554719763370332,0.935604923937105,0.913975951341411,0.8916929333252953,0.8697384041055355,0.8489039630922206,0.8297509323149886,0.812598741353586,0.7975393066686086,0.7844729276325177,0.7731592302968818,0.7632756279712428,0.7544756846754336,0.746440590468088,0.7389185095949841,0.7317485926642536,0.7248686650513162,0.7183077292644839,0.7121661989649171,0.7065880299852326,0.7017295226587046,0.6977295198880837,0.6946850776634205,0.6926355672929317,0.69155675606395,0.6913649025444384,0.6919294895533958,0.6930920733559071,0.6946879817135146,0.6965673224242811,0.6986119852585723,0.700745992715742,0.7029375857986389,0.7051926862117406,0.7075406961921356,0.7100148128344623,0.7126299857325701,0.7153622023256676,0.7181328543050132,0.7208014852945085,0.7231692712185237,0.7249942298625236,0.7260175419581331,0.725998683838111,0.7247555372489226,0.722204471392522,0.7183947747003631,0.7135318842720665,0.7079846775928812,0.7022736202214505,0.6970386738469082,0.6929883414216675,0.6908337711595556,0.6912141333662493,0.6946212009854213,0.7013319310766598,0.7113576733168456,0.7244173576945454,0.7399397123129051,0.757096451345657,0.774864794549167,0.7921140624306973,0.8077078997840559,0.8206113541600967,0.8299909275575064,0.8352960413241437,0.8363121399268597,0.8331787493754019,0.8263698585279939
0.8268368995634957,0.8284313275837264,0.8308067896805146,0.833479680952937,0.8358621450576429,0.8373466897733471,0.8373991273301211,0.8356478751026242,0.8319576021821831,0.8264767249612657,0.8196511870177469,0.8122009599693075,0.8050602782805252,0.7992871930867094,0.7959520103088444,0.7960170487112063,0.8002215349692968,0.8089851556540513,0.8223418354525233,0.8399119433786126,0.8609167603235187,0.8842342127211096,0.9084901825069395,0.9321757134007366,0.9537776218704752,0.9719087066936257,0.9854240601314089,0.993511838913573,0.9957499888513017,0.9921244184784322,0.9830084787641138,0.9691077973041531,0.9513780492941902,0.9309257391007709,0.908903276076967,0.8864094853375687,0.8644052955662441,0.8436519352295327,0.8246758970576428,0.8077616068075336,0.7929695673997106,0.7801751063318576,0.7691210056047613,0.759476394841773,0.7508943678007425,0.7430617469287983,0.7357360768880654,0.7287670150098837,0.7221015130822416,0.7157742674266114,0.7098866114365499,0.7045781627956821,0.6999960253417131,0.6962661783674755,0.6934709390061379,0.6916351951715795,0.6907226586459861,0.6906418796311553,0.6912603884566252,0.692424252534921,0.6939796780734113,0.6957931123716955,0.697766620118242,0.6998460645972616,0.7020207203779233,0.704314237602126,0.7067682058547372,0.7094207582940201,0.7122835569059447,0.7153209796646613,0.7184353071224946,0.7214611530645648,0.7241713379089069,0.7262949643591698,0.727546778795798,0.7276651879516737,0.7264547695843192,0.72382798585754,0.7198402656334653,0.7147127954621436,0.7088382968164797,0.7027667221237263,0.697170028955831,0.6927877557198132,0.6903577217954409,0.6905384755775547,0.6938317890545485,0.7005142742808875,0.7105868970217358,0.7237497348129379,0.739406864568371,0.7567030068736591,0.7745898620126357,0.7919163923507859,0.8075341124315949,0.8204061846672852,0.8297081322391485,0.8349084703975003,0.8358195363558608,0.832612082065761,0.8257914151039571
0.827298879326349,0.8288976296757298,0.8312144471016881,0.8337608104045483,0.835952102370833,0.8371937064776416,0.8369741679634626,0.8349532646138212,0.8310329882847823,0.8254011700721033,0.8185406058582612,0.8112006809563475,0.8043331367183856,0.7989981773796196,0.796250994405943,0.7970214820396635,0.8020010745246163,0.8115500922997836,0.8256367989098173,0.8438158101326645,0.8652490036635127,0.8887672089128565,0.9129663116211706,0.9363275510620945,0.9573491752801696,0.9746755450662927,0.9872103358852338,0.9942025699052953,0.9952975240515936,0.9905486692027777,0.980391183003163,0.9655817133245472,0.9471124738825548,0.926110061703205,0.9037303835473051,0.8810607213717359,0.8590383788702466,0.838392797742137,0.8196148798152643,0.8029539144184276,0.7884393982180053,0.7759224993410342,0.7651302149528021,0.7557245365814446,0.7473591769271508,0.739727513014866,0.7325971549773881,0.7258286870151865,0.719378353042393,0.7132864945406682,0.7076551599188864,0.7026193324650155,0.6983165917493454,0.6948597415879898,0.6923160947008603,0.6906958490851556,0.6899505112699696,0.6899808179841134,0.6906522708659731,0.6918153879491679,0.6933272030868683,0.6950704659390745,0.6969674064795014,0.6989857679774445,0.7011359710073003,0.7034596018092961,0.7060107541575327,0.7088329245288583,0.711935010511075,0.7152703689384062,0.7187227772152955,0.7221024909269295,0.7251544494853516,0.72757915913338,0.7290650449105599,0.7293293168856279,0.7281628673034275,0.7254736238241276,0.7213223142944869,0.7159448729124448,0.7097567743596124,0.703336361663321,0.6973865752370543,0.6926771455592429,0.6899719660504805,0.6899486721169142,0.6931190868736272,0.6997598827814235,0.7098623813990237,0.723108833611602,0.7388799022088864,0.7562946660638734,0.7742806619273831,0.7916677382082347,0.8072963012066978,0.8201283338348103,0.8293487019302186,0.8344449189062152,0.8352557089181528,0.8319821829643707,0.8251598273845973
0.8277838460736486,0.8293796599247726,0.8316264705652241,0.8340327177196277,0.8360193543636848,0.83700712148433,0.836509595191808,0.834219703515523,0.8300777714444632,0.8243110932344649,0.8174383359740094,0.8102363469356667,0.8036716334348442,0.7988033071608563,0.7966680495675486,0.7981601682740065,0.8039207426987518,0.8142490697800656,0.8290472074720284,0.8478046726230345,0.86962574673836,0.8932969500027839,0.9173876637125082,0.9403731696016666,0.9607669693191516,0.9772484148517623,0.9887724858493191,0.9946508529047786,0.9945968464659112,0.9887311544237875,0.9775494706714726,0.961857382255759,0.9426810482346115,0.9211643425896919,0.8984639173126268,0.875653073726548,0.8536435593654907,0.8331317208544295,0.8145722200718016,0.7981791813589496,0.7839515866515803,0.7717173138198292,0.7611886597665856,0.7520216183346873,0.7438715792837294,0.7364393470755779,0.7295032242691827,0.7229350851238169,0.7167005845837611,0.7108456309277715,0.7054727743434135,0.7007120809837029,0.6966913115450158,0.6935098302094654,0.6912197349125478,0.6898163818531415,0.6892389687631635,0.6893803448136059,0.6901039178302907,0.6912645848696308,0.6927301239813184,0.6943994990736628,0.6962150319977817,0.6981663157376071,0.7002849620060551,0.7026306433695199,0.7052702337554577,0.7082530008083417,0.7115856056020438,0.7152110009302207,0.7189951193413436,0.7227244967952288,0.7261167430766847,0.728844165624878,0.7305690542888293,0.7309873551850774,0.7298759338509864,0.7271375728176989,0.7228374492678276,0.7172252111150955,0.7107379430940961,0.7039812157918929,0.69768786563933,0.6926568990983564,0.6896776227490579,0.6894464198558108,0.6924851891375435,0.6990710639931175,0.7091864787469451,0.7224969194806935,0.7383609209833916,0.7558733269087331,0.7739389183951747,0.7913697155581033,0.8069960629654335,0.8197794730381623,0.8289144567784306,0.8339073907434535,0.8346228257249941,0.8312913027369182,0.8244772862896701
0.8282902069195403,0.8298757470493403,0.8320412823216524,0.834294127447671,0.8360631519350119,0.8367869223233046,0.8360062969409779,0.8334490656494382,0.8290947929453721,0.8232101654078616,0.8163486193808657,0.8093124052742715,0.8030799770089416,0.7987060707001313,0.7972054740189579,0.7994338093650147,0.8059793505585,0.8170788638536003,0.8325678314007677,0.8518715058741776,0.8740385471948892,0.8978140908544847,0.9217445965208523,0.9443032708684241,0.964022667576993,0.9796204790918648,0.9901055829827877,0.9948539206668358,0.9936474218536284,0.9866734718100627,0.9744868157852864,0.9579397787876799,0.9380897962848592,0.9160951766527116,0.8931105858018716,0.8701929690952961,0.8482266795361322,0.8278737705055035,0.8095521281403278,0.7934407862487577,0.7795087853964763,0.7675616356247609,0.7572980398245842,0.7483691257952726,0.740432984282629,0.7331986683605877,0.7264557403902059,0.7200876703035516,0.7140695962881334,0.7084528860057847,0.7033403706372704,0.6988569310316675,0.6951202485498155,0.6922160320776365,0.6901810101337056,0.6889956002263738,0.6885866341691177,0.6888390306986039,0.6896140500326229,0.6907708859476542,0.692187945096745,0.6937802671591851,0.6955101292997349,0.6973888749858161,0.6994692851609151,0.7018292114057013,0.7045485423201301,0.7076827040962437,0.711236652326746,0.7151435797516023,0.7192522805720315,0.7233262745588493,0.7270564682905875,0.7300874457180969,0.7320556200567641,0.7326356659989152,0.7315901223766835,0.7288160344761065,0.7243821733261484,0.7185508373698429,0.7117795290168314,0.7046998197698994,0.6980732843790057,0.6927272188914053,0.6894756200744648,0.6890332326032702,0.6919320274859564,0.6984499935528095,0.7085614500789982,0.7219162134367176,0.7378520222681538,0.7554409425236721,0.7735664560588195,0.7910240785826435,0.8066351612851949,0.8193614566432321,0.8284074035277386,0.8332980675826547,0.8339232127409781,0.8305418211354871,0.8237460772463143
0.8288162506713066,0.8303841301432785,0.8324572609233387,0.8345437771091769,0.8360828182187848,0.8365332218298219,0.8354653249988709,0.8326434059903622,0.8280870668736962,0.8221021951818088,0.8152757758022702,0.8084333016396723,0.8025622833230878,0.7987097706316832,0.7978652957733565,0.8008427706080521,0.8081753323095392,0.8200358649445953,0.8361930811284777,0.8560089833025005,0.8784787473801987,0.9023091779579026,0.9260274774828312,0.9481086851884372,0.967108171337336,0.9817852291305336,0.9912050936184525,0.9948094346629105,0.9924491491338383,0.984377627520718,0.9712070514331008,0.9538341688140444,0.9333449542823248,0.9109092888835205,0.887677149141245,0.8646868171873509,0.8427935101187738,0.822623902298177,0.8045586819171033,0.7887419683620183,0.7751135133807618,0.7634574314901342,0.7534599557865004,0.7447684673895194,0.7370447448307771,0.730006857159582,0.7234561331054439,0.7172878859311759,0.7114867629030924,0.7061094553856772,0.7012588482303999,0.697054384400932,0.6936034404617089,0.6909779034384691,0.6891990338774991,0.6882322688251107,0.6879920635065003,0.6883553946044486,0.6891813324382329,0.6903332748783376,0.6917001100422794,0.6932127653047433,0.6948532742542415,0.6966545633951509,0.6986904944490773,0.7010571332549829,0.7038475757406444,0.7071237725714039,0.7108895065122754,0.715068879155393,0.7194942988431217,0.7239070351736123,0.7279719909056813,0.7313065778500669,0.733521662590371,0.7342707005935654,0.7333016459307893,0.7305052346558719,0.7259529727036774,0.7199187195811694,0.7128791570875223,0.705490570762452,0.6985420482296062,0.6928881210179867,0.6893666928640962,0.688710437021777,0.6914613655607547,0.6978987100364752,0.7079894599512295,0.7213688873893314,0.7373553089464943,0.7549995176451796,0.7731651970684925,0.7906327172558868,0.8062155234915069,0.8188763185583258,0.8278297313250913,0.8326193037955277,0.8331593478412719,0.8297362404162699,0.8229685733763888
0.8293601520876794,0.8309029634372467,0.8328727461358149,0.8347804217272586,0.8360777520804227,0.836246259905775,0.834887894400432,0.8318049571803188,0.8270577735907559,0.820991119313054,0.814224190762907,0.8076034664943298,0.8021225615911862,0.7988175108313185,0.7986492617177862,0.8023870731901166,0.8105067423001062,0.8231160802160942,0.8399170145453972,0.8602094888566708,0.8829374904923561,0.90677266834178,0.9302267038755495,0.9517803910840854,0.9700156372619541,0.9837364988621493,0.9920668872245948,0.9945154897539185,0.9910023598623151,0.9818460308660414,0.9677143604238103,0.9495460971894376,0.9284529569584701,0.9056135202838135,0.882170406028543,0.859140999547484,0.8373497415252351,0.8173869558164731,0.7995958240210714,0.7840858271989163,0.7707681571423334,0.7594065514549924,0.7496759118932845,0.7412209765602974,0.7337081586821427,0.7268652549372951,0.7205058052023977,0.7145371556305126,0.7089534425300983,0.7038165179274162,0.699229087534245,0.6953049204031228,0.6921408985721128,0.6897949701608366,0.6882728853890281,0.6875251141051765,0.687453770567533,0.6879279089544994,0.6888043790141225,0.6899506801553948,0.691266003964683,0.6926969287634246,0.6942449843846974,0.69596444568484,0.6979501008926466,0.7003162082014033,0.7031692213880719,0.7065779591576771,0.7105455641960696,0.7149877387277106,0.7197213013207431,0.7244660975144224,0.7288617962897636,0.7324992628314059,0.7349642173519289,0.7358890076334978,0.7350067874924351,0.7322014334578699,0.7275463263898857,0.7213257741822671,0.7140343572958326,0.7063517317537522,0.6990932081971132,0.6931394346363944,0.6893513803331515,0.6884791689410614,0.6910747943967177,0.6974191099149886,0.707472571410337,0.7208570593967121,0.7368728811404106,0.7545511048502573,0.7727371576553745,0.7901976540269278,0.8057392371474732,0.8183262682299869,0.8271838069910631,0.8318736208914815,0.8323338544809608,0.8288771784860515,0.8221472285460215
0.8299199766667579,0.8314303214855611,0.8332860441066995,0.8350028384073611,0.8360474314373101,0.8359264048963703,0.8342753822623162,0.8309361254128703,0.8260102525382861,0.8198809926639992,0.8131983032345199,0.8068273013599558,0.8017647004175922,0.7990321835994728,0.7995588272632973,0.8040663875125731,0.8129712529405914,0.8263151366114774,0.8437333452120576,0.8644651299494529,0.8874057373107405,0.9111949487976411,0.9343327229747418,0.9553095347111016,0.9727374945252161,0.9854684782163483,0.9926872452605046,0.9939706178947807,0.9893078167593343,0.9790814881116082,0.9640132652295769,0.9450813749714385,0.923420423388067,0.900214813674171,0.876597180685497,0.853561858597744,0.8319009755873652,0.8121676493171751,0.7946673593151183,0.7794753224097944,0.7664749725038682,0.7554107315170334,0.745947318820429,0.7377279141365379,0.7304244698203322,0.7237751644598116,0.7176061313442256,0.7118368810714573,0.7064709737766297,0.7015752327694763,0.697251947405988,0.6936089942736702,0.6907326074878258,0.6886667289705592,0.6874016123725118,0.6868728283451242,0.6869702317453118,0.6875550047430429,0.688481757507369,0.6896219789068727,0.6908849559219602,0.6922326334790468,0.6936857174268375,0.6953195302542614,0.6972495675593268,0.6996082013317726,0.702515351463113,0.7060470250816032,0.7102062561178855,0.7149010599682506,0.719933502585021,0.7250028889843755,0.7297244925304346,0.7336633293590045,0.7363804424249527,0.7374872421962191,0.7367019097959868,0.733900935138052,0.729158715411537,0.7227688741582318,0.7152425709361245,0.7072814357648795,0.699725651572463,0.6934808019586024,0.6894300242298391,0.6883403700766257,0.6907737281545655,0.6970129427585449,0.7070127410722925,0.7203827889180486,0.7364068318012635,0.7540978005033175,0.7722844443182475,0.7897210400281985,0.8052085460140849,0.8177136860938896,0.8264721697695475,0.8310637014980227,0.8314494950001073,0.8279673618042447,0.8212845703057331
0.8304936859606709,0.8319642047730533,0.8336954327847607,0.8352098309566461,0.8359914163958702,0.8355741545774857,0.8336293260676721,0.8300394856752015,0.8249479943919716,0.8187759775673212,0.8122025928671208,0.8061091648913472,0.8014924539302162,0.7993564571936521,0.800595146598789,0.805880027321399,0.8155661535599407,0.8296282848718202,0.8476354514907882,0.8687677511608458,0.8918742834739949,0.9155663553746481,0.9383360521821689,0.9586874489683735,0.9752664613584551,0.9869757258473921,0.9930628691054832,0.9931737908637119,0.9873667112950317,0.9760871954449192,0.960108617252448,0.9404460661834801,0.9182541425811974,0.8947201994361096,0.8709643099199937,0.8479556869260564,0.8264527176386689,0.8069705748003086,0.7897769528047156,0.7749132740600504,0.7622360865280018,0.751471596494382,0.7422754966661516,0.7342904707731109,0.7271948698614997,0.7207378499082968,0.714758456894138,0.7091884397379173,0.7040406728842692,0.6993867363458629,0.6953282626120769,0.6919670355842266,0.6893785248659606,0.6875926486985394,0.6865842337318909,0.686274073647133,0.6865398908791143,0.6872350766765966,0.6882119942694607,0.6893460008009009,0.6905562413550633,0.6918196967590637,0.6931758700358308,0.694720765979174,0.69659030472356,0.6989348375322725,0.7018878164457475,0.7055327334756993,0.7098730421872829,0.7148098022683561,0.7201312026338454,0.725516945874981,0.730558813264676,0.7347967391993784,0.7377676257203305,0.7390621744898414,0.7383834649212491,0.7356000978689085,0.7307866320710399,0.7242448571405692,0.7165011570675129,0.7082776903591366,0.7004381043521558,0.6939116786440519,0.6896027674246329,0.6882947851596213,0.690559400205649,0.6966818067002373,0.7066118143420577,0.7199480720730442,0.7359592421684304,0.7536417404386391,0.7718092496310208,0.7892051508175371,0.8046258454920738,0.8170411184944378,0.825697525573801,0.8301923829032933,0.8305091635892808,0.8270096180678027,0.8203831927494303
0.8310791434121698,0.8325025457349727,0.8340991675805769,0.8354002345342572,0.8359093521979566,0.8351901367501157,0.8329514214032602,0.8291177763577123,0.8238746325816256,0.8176803326439458,0.8112415668406021,0.8054533588006452,0.8013094280315542,0.7997927637533363,0.801759063587039,0.8078269446751705,0.8182883502177692,0.8330504045346511,0.8516163865877233,0.8731089486906523,0.896333777272509,0.9198771931043543,0.9422272990775311,0.9619056722365763,0.9775955609655769,0.9882531809985178,0.9931908870436151,0.9921244220119251,0.9851806603413467,0.9728667311256838,0.9560055854452896,0.9356464741349807,0.9129610588450315,0.8891367812245144,0.8652786303296496,0.8423287168450414,0.8210103689466878,0.8018001934626042,0.7849281279088859,0.7704023632233897,0.7580534997355172,0.7475906630760564,0.7386616780561697,0.730909769446108,0.7240204994677806,0.7177545369764871,0.7119640967135713,0.7065931826725442,0.7016638308444886,0.6972521394043033,0.6934588413044378,0.6903794466744322,0.6880785811691328,0.6865721715453574,0.685819742322033,0.6857274859441382,0.6861611641065991,0.6869664883306116,0.6879935791135903,0.6891215320104277,0.6902790846503183,0.6914578780712288,0.692715776645877,0.6941690391789437,0.6959736652015999,0.6982977956425847,0.7012884386650535,0.7050368430447311,0.7095474059409089,0.7147149787960645,0.7203147847093072,0.7260079134723719,0.7313636201943271,0.7358975920221883,0.7391231918268505,0.7406106982418726,0.740048003613691,0.737295343317691,0.7324265891091291,0.7257505335450019,0.7178073991366406,0.7093383824186978,0.7012291340173374,0.6944313346089055,0.6898695529356907,0.6883429594844915,0.6904328595776328,0.6964271441697448,0.7062715207858525,0.7195548369196288,0.7355321771065354,0.7531850953885528,0.7713138476814684,0.7886523816652695,0.8039936775584546,0.8163112720889463,0.8248627407480775,0.8292626501834918,0.8295158789413289,0.8260068687067403,0.8194457493202852
