"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8353770079136067,0.8436918123409349,0.8568015435026842,0.8708463706637161,0.8815909362085375,0.8855614632391584,0.8809887438869578,0.8683088504689934,0.8500905526165504,0.8304104220369339,0.8138425270815642,0.8043301017960429,0.8042346934466192,0.8138070097158027,0.8312077531256671,0.8530584754894255,0.8753626807941204,0.8945438211043244,0.9083237709800986
0.8343664059819738,0.8432117578972377,0.8571163229298686,0.8718779433598738,0.8829356891111508,0.88663425831868,0.8812427458088238,0.8674513324282433,0.8482154286313266,0.8279974157620414,0.8116201336259038,0.8030478634664591,0.8044225351499428,0.8156041086345571,0.8343191943532519,0.8568536071296182,0.8790804550426997,0.897534561374806,0.9102459713143483
0.8334232904135986,0.842773280867953,0.8574338025580807,0.8728711493701267,0.8842101437606041,0.8876229211690082,0.8814212313418897,0.8665480738613132,0.8463389798707376,0.825632100340867,0.8094880272640561,0.801882799106681,0.8047333625882396,0.8175086410369742,0.8375058017639384,0.8606831604513154,0.8827930761219538,0.9004903594249085,0.9121187263550298
0.8325513422040773,0.8423782934629745,0.8577531282679877,0.8738224890882065,0.8854093694370612,0.8885229632292773,0.8815219993032553,0.8656002876778107,0.8444657978506035,0.8233212130256421,0.8074530497386586,0.8008396832475426,0.8051683105896639,0.8195176559711654,0.8407613623098963,0.8645394675109114,0.8864935998919821,0.9034068217105704,0.9139410812062725
0.8317540450424852,0.8420285912592744,0.8580734421632231,0.8747285738520671,0.8865286331450705,0.8893301305978486,0.8815430613094517,0.8646093245406845,0.8426005017457218,0.8210713993154566,0.8055218491595585,0.7999230340411624,0.8057282455726322,0.8216279721575681,0.8440795088087402,0.8684148005047141,0.8901751116991712,0.9062796480943207,0.9157121995579275
0.8310346737622409,0.8417258474840535,0.8583938862530025,0.875586138984841,0.8875634183813582,0.8900404226319203,0.8814826541985649,0.8635766751796624,0.8407477301876218,0.8188891975385896,0.803700863237273,0.7991371015255379,0.8064137635034023,0.8238361869625143,0.8474537374717696,0.8723013924788064,0.8938307438507745,0.9091046408214528,0.917431361814133
0.830396283310331,0.8414716075666122,0.8587136060847698,0.876392056484437,0.8885094433448594,0.8906501099285237,0.8813392519316035,0.8625039724161352,0.8389121330869996,0.8167810237861091,0.8019963031418162,0.7984858566860534,0.8072251886945814,0.826138686132072,0.8508774260150582,0.8761914583927795,0.8974536932152273,0.9118777134433796,0.9190979630757048
0.8298416982488369,0.8412672839539022,0.8590317542905324,0.8771433472933328,0.8893626784992362,0.89115575159418,0.8811115768966994,0.8613929928526509,0.8370983634663071,0.8147531572059702,0.8004141380033502,0.7979729813194381,0.8081625734259684,0.8285316542401886,0.8543438522878132,0.8800772164682734,0.9010372388942898,0.9145948996639467,0.9207115109870547
0.8293735028016421,0.8411141511844623,0.8593474940111725,0.8778371930814142,0.8901193633997454,0.8915542117119882,0.8807986105405624,0.860245658180015,0.8353110692865665,0.812811725664147,0.7989600800673876,0.797601858701166,0.809225698364236,0.8310110858002016,0.8578462133478143,0.8839509097492235,0.9045747599097884,0.9172523620818709,0.9222716234562583
0.8289940314585477,0.8410133412155704,0.8596600021640577,0.8784709474766083,0.8907760226986063,0.8918426749170382,0.8803996032530804,0.8590640360553662,0.8335548852515168,0.8109626917770808,0.797639570513864,0.7973755650531186,0.810414073753348,0.8335727969842194,0.8613776449094758,0.8878048277969919,0.9080597528446331,0.9198464007999436,0.9237780262548833
0.8287053601485841,0.8409658389989108,0.8599684725208524,0.8790421466804826,0.8913294812459577,0.8920186609938978,0.8799140834331043,0.8578503405055387,0.8318344245717324,0.8092118393178241,0.796457765946336,0.7972968618044779,0.8117269413434633,0.8362124378907261,0.8649312410862723,0.8916313284402441,0.9114858493749873,0.9223734618693274,0.9252305505021339
0.8285092979942499,0.8409724783009237,0.8602721185644349,0.8795485194090621,0.8917768782071189,0.892080038413455,0.8793418656662232,0.8566069318115649,0.8301542706713749,0.8075647599968103,0.7954195255549209,0.7973681886353993,0.8131632770223047,0.8389255052971198,0.8685000743459569,0.8954228594965462,0.9148468336280029,0.9248301455351089,0.9266291300359307
0.8284073796586018,0.841033937765188,0.8605701760962601,0.8799879961026642,0.8921156801210701,0.8920250367305728,0.8786830579487791,0.8553363158322914,0.8285189688207605,0.8060268406171656,0.7945293989543316,0.7975916572900115,0.8147217941097099,0.8417073558307053,0.8720772155941442,0.8991719803802314,0.9181366592974491,0.9272132142473803,0.9279737986716756
0.8284008582975818,0.8411507372156996,0.8608619055684117,0.8803587173526884,0.8923436928299613,0.8918522577688778,0.87793806789645,0.8540411427277536,0.8269330176789643,0.8046032506039129,0.7937916146965781,0.7979690461427515,0.8164009472733342,0.844553219489096,0.8756557542996256,0.9028713835091838,0.921349466447853,0.9295196004004718,0.9292646873477235
0.8284906991307158,0.8413232342017397,0.8611465941178283,0.8806590414978993,0.8924590722148557,0.8915606855244561,0.8771076078803706,0.8527242050462182,0.8254008607321983,0.8032989299062957,0.7932100694565198,0.7985017954999801,0.8181989370212068,0.8474582134389138,0.8792288185730617,0.906513915421824,0.9244795979365594,0.9317464137616286,0.9305020211549979
0.8286775736442507,0.8415516207871078,0.8614235572838291,0.8808875513478251,0.8924603336789028,0.8911496947262606,0.8761926990390293,0.8513884351425772,0.8239268776157045,0.802118577272803,0.7927883178875628,0.7991910036172435,0.8201137147251848,0.8504173560202685,0.8827895951096745,0.9100925975147617,0.9275216153822923,0.9338909485494191,0.9316861162468042
0.8289618544419213,0.8418359205887879,0.8616921403939941,0.8810430599963603,0.8923463603256022,0.8906190579976547,0.8751946741199629,0.8500369019000523,0.8225153753094023,0.8010666388992359,0.79252956314432,0.8000374234114664,0.8221429881282029,0.8534255808836613,0.8863313489061051,0.9136006463113933,0.9304703146085594,0.9359506901214787,0.9328173766237029
0.829343610759866,0.8421759860726763,0.8619517196076756,0.8811246156945405,0.892116409786748,0.8899689515705591,0.8741151791115434,0.8486728067319445,0.8211705792003905,0.8001472974513555,0.7924366480690329,0.8010414598467799,0.824284227287648,0.8564777511857715,0.8898474426618317,0.9170314931721015,0.9333207404904014,0.9379233212309434,0.9338962907873583
0.829822604663555,0.8425714961165955,0.8622017026108537,0.8811315057576106,0.8917701196619429,0.8891999595112097,0.8729561736318902,0.8472994788453209,0.8198966240087622,0.7993644614652488,0.7925120470389541,0.8022031679725644,0.8265346709071923,0.8595686737710081,0.8933313557763907,0.9203788033577217,0.9360682011337714,0.939806727810992,0.9349234282565431
0.8303982879461005,0.8430219538536134,0.8624415289606411,0.8810632594879468,0.8913075115392249,0.8883130764244237,0.8717199300490607,0.8459203697541136,0.8186975445768302,0.7987217551305008,0.7927578584726898,0.8035222515926831,0.8288913330099585,0.8626931132667592,0.8967767028551696,0.9236364943595755,0.9387082813180789,0.9415990042474214,0.9358994359380728
0.8310697997487813,0.8435266848114558,0.8626706700824818,0.8809196501019924,0.8907289935742639,0.8873097086114764,0.8704090313141083,0.8445390470349748,0.8175772665258605,0.7982225084635497,0.7931757979946976,0.804998062545664,0.8313510099069791,0.8658458060219563,0.9001772516386837,0.9267987534116151,0.9412368551342137,0.9432984581000925,0.936825034345204
0.831835964926054,0.8440848353666179,0.8628886289278344,0.8807006956561436,0.8900353616136857,0.8861916736651585,0.8690263674963282,0.8431591873253902,0.8165395967886797,0.7978697478811826,0.793767192258613,0.8066296005768567,0.8339102874165081,0.8690214738207794,0.9035269402730514,0.9298600541030735,0.9436500977527222,0.9449036142353724,0.9377010136561746
0.832695293178715,0.8446953715344834,0.8630949393049143,0.8804066589733178,0.8892277988563395,0.8849611984942048,0.8675751310179095,0.8417845685699035,0.8155882140309733,0.7976661871869521,0.7945329734319561,0.808415513785198,0.8365655482918348,0.8722148373062236,0.9068198938427696,0.9328151720134724,0.9459444962596268,0.9464132183334175,0.9385282296058909
0.8336459789800748,0.8453570781193822,0.8632891648997415,0.8800380465787311,0.8883078740545975,0.8836209157780106,0.8660588105932591,0.8404190615268072,0.8147266589787341,0.7976142189862869,0.7954736743467914,0.8103540996292015,0.8393129798177932,0.8754206290515542,0.9100504400908862,0.9356591992958597,0.9481168595007431,0.9478262397362339,0.9393075992044263
0.8346859023210884,0.846068558250947,0.8634708980093142,0.8795956066601716,0.8872775382660676,0.8821738588613337,0.8644811838863313,0.8390666205541925,0.8139583246740235,0.7977159065492372,0.7965894243232484,0.8124433064790801,0.8421485815391073,0.8786336062215939,0.9132131242562113,0.9383875581387288,0.9501643268791878,0.9491418736049629,0.9400400962769091
0.8358126303011474,0.8468282333353391,0.8636397580130822,0.8790803260746057,0.8861391201742655,0.8806234551073298,0.8628463089073759,0.8377312737008383,0.8132864466859584,0.7979729761430013,0.7978799456752156,0.8146807357044475,0.8450681730870461,0.8818485627701097,0.9163027229622586,0.940996013042165,0.9520843760550552,0.950359542357648,0.9407267468205033
0.8370234195918094,0.8476343434518161,0.8637953896129866,0.87849342642934,0.8848953200048182,0.8789735177358874,0.8611585141784539,0.8364171121338657,0.8127140933085407,0.7983868098596277,0.7993445509100958,0.8170636442897845,0.8480674020744963,0.8850603411243063,0.919314257098166,0.9434806818493428,0.9538748295010019,0.9514788963619748,0.9413686241756313
0.8383152198008693,0.8484849482267162,0.8639374608761458,0.8778363592720304,0.8835492020715127,0.8772282361825464,0.8594223877048718,0.8351282789414477,0.8122441557815204,0.7989584389674832,0.8009821406370706,0.8195889479727838,0.8511417520334891,0.8882638433125948,0.9222430036377925,0.9458380454805014,0.9555338598725693,0.9524998138609655,0.9419668440101817
0.8396846777640409,0.8493779282181171,0.8640656611176575,0.8771108004295953,0.8821041859939736,0.8753921650213895,0.8576427647971848,0.8338689573549533,0.8118793385749432,0.7996885378181486,0.8027912022009117,0.8222532249036538,0.8542865503733097,0.8914540414971867,0.9250845063495406,0.9480649563229638,0.9570599941575977,0.9534224001134036,0.9425225591172808
0.8411281427908597,0.8503109868451975,0.8641796986639795,0.8763186435413788,0.8805640366358113,0.8734702115029854,0.8558247147956358,0.8326433584407391,0.8116221497821652,0.8005774183433385,0.8047698090608515,0.8250527198265105,0.8574969763416301,0.894625987878801,0.9278345853561254,0.9501586452374778,0.9584521165748793,0.9542469857348368,0.9430369540292108
0.8426416728903662,0.85128165289663,0.8642792985398794,0.8754619928368111,0.8789328528186993,0.8714676217657845,0.8539735267556903,0.831455708317247,0.8114748916700203,0.8016250251790958,0.8069156209363901,0.8279833487869824,0.8607680689754246,0.8977748239466105,0.9304893455104369,0.9521167271482535,0.9597094701982859,0.9549741242292615,0.9435112394521916
0.8442210420005994,0.8522872836521187,0.8643642001239201,0.8745431552121233,0.877215054873948,0.8693899657861474,0.852094694159658,0.8303102349581203,0.8114396514383072,0.8028309314569216,0.8092258847440518,0.8310407043730658,0.8640947350328501,0.9008957890525933,0.9330451835607768,0.9539372051913043,0.9608316572889054,0.9556045887060588,0.9439466465290379
0.8458617482438271,0.8533250686504521,0.8644341548189028,0.8735646316644854,0.8754153710986883,0.8672431211384453,0.8501938987252139,0.8292111546465772,0.8115182922438371,0.8041943353034943,0.8116974363510142,0.8342200614990393,0.8674717569016122,0.9039842282955104,0.9354987940860174,0.9556184734031973,0.9618186383241955,0.9561393677813236,0.9443444209390249
0.8475590232268938,0.8543920341361425,0.8644889237845336,0.8725291081450833,0.873538823188708,0.8650332556423163,0.848276993386845,0.828162658150292,0.8117124445468492,0.8057140570922813,0.8143267031730993,0.8375163837448056,0.8708938004836053,0.9070355997058208,0.9378471741886028,0.9571593179398619,0.9626707297197943,0.956579660667432,0.9447058168467255
0.8493078424029081,0.8554850482148367,0.8645282757798325,0.8714394458951981,0.8715907107242582,0.8627668089791565,0.846349984530849,0.8271688966894444,0.8120234978396779,0.8073885374914941,0.8171097076458328,0.8409243302653211,0.8743554230596896,0.9100454807288467,0.9400876269406411,0.9585589168227502,0.9633886002462533,0.9569268714594145,0.9450320907140056
0.851102936506833,0.8566008267452342,0.8645519851624038,0.8702986713312012,0.8695765947887368,0.8604504733641984,0.844419013568416,0.8262339677733517,0.8124525928189646,0.8092158363534715,0.8200420715980676,0.8444382632867476,0.877851081142384,0.913009574009396,0.9422177635856651,0.9598168382172702,0.9639732661496595,0.9571826026314532,0.9453244949917486
0.852938804073336,0.8577359399921815,0.8645598300906846,0.8691099655455886,0.867502280803016,0.858091173364132,0.8424903379345252,0.825361900983192,0.8130006140635899,0.8111936324906969,0.823119021558007,0.8480522562075818,0.881375138327824,0.915923712486749,0.9442355045058242,0.9609330372559535,0.9644260849917624,0.9573486477615141,0.9455842717102657
0.8548097250404887,0.8588868200620127,0.8645515909735946,0.8678766534916191,0.8653738006603094,0.8556960449529871,0.8405703116028415,0.8245566437796956,0.8136681832806455,0.8133192243831678,0.8263353950212736,0.851760102324196,0.8849218731616311,0.9187838638143532,0.9461390789712755,0.9619078514262617,0.9647487482317335,0.9574269835067485,0.9458126459895887
0.8567097754376779,0.8600497691369772,0.8645270492097462,0.8666021929189419,0.8631973942478645,0.8532724139010804,0.8386653652084692,0.8238220474153192,0.8144556531812983,0.8155895318607254,0.829685647709984,0.8555553242009613,0.8884854870362274,0.9215861341237294,0.9479270236953174,0.9627419945501781,0.9649432725781126,0.9574197608567903,0.9460108194929995
0.8586328431503276,0.8612209685209103,0.8644859862554292,0.8652901631266653,0.8609794904423639,0.8508277735930317,0.8367819858713252,0.8231618530303116,0.8153631020471658,0.8180010988022377,0.8331638618505005,0.859431183705381,0.8920601121396108,0.9243267711568771,0.9495981802252822,0.9634365493897129,0.9650119901456642,0.9573292956963845,0.9461799638491265
0.8605726447478508,0.8623964885029977,0.864428183057098,0.8639442535987301,0.8587266876658385,0.8483697623713878,0.8349266968130218,0.822579678011204,0.8163903290459382,0.8205500968911449,0.8367637554956916,0.8633806927283674,0.8956398194776108,0.9270021667958436,0.9511516912053423,0.9639929589191921,0.9649575374578218,0.9571580587128973,0.9463212140697483
0.8625227433546362,0.8635722990408221,0.8643534198799849,0.862568252584214,0.8564457340879994,0.8459061405020181,0.8331060368594656,0.8220790026886374,0.8175368503523625,0.8232323304638522,0.8404786929150578,0.8673966246089809,0.8992186269931708,0.929608859022078,0.9525869955530929,0.9644130163115172,0.964782843341057,0.956908664688116,0.9464356619920176
0.8644765675369273,0.8647442812576713,0.8642614765598878,0.8611660356822929,0.8541435075593677,0.8434447668564525,0.831326539919959,0.8216631574490696,0.8188018961273754,0.8260432424837463,0.8443016960730572,0.8714715262815651,0.902790507807184,0.9321435333416036,0.953903822597083,0.9646988536915896,0.9644911157628165,0.9565838612173144,0.9465243497751633
0.8664274311711614,0.8659082397426086,0.8641521332000716,0.8597415544881463,0.8518269953573182,0.8409935754044842,0.8295947145314204,0.8213353103318026,0.8201844084041753,0.8289779216693348,0.848225457212266,0.8755977311612497,0.9063493986058663,0.9346030237150172,0.955102185227254,0.9648529297155948,0.9640858276695966,0.9561865169018213,0.9465882634828006
0.8683685542518266,0.8670599156349235,0.8640251713297273,0.8582988253520589,0.8495032738242833,0.8385605516079095,0.8279170235534176,0.8210984551789894,0.8216830399253564,0.8320311108000116,0.8522423525538082,0.8797673727812775,0.9098892081995339,0.936984313033681,0.9561823721145432,0.9648780160399253,0.963570701886282,0.9557196090642315,0.9466283267827553
