"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=35, ynum=35, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1101, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.26702919365561445,0.2065498280848662,0.26014395393374445,0.46779091104542936,0.35876879469872114,0.36290012758897877,0.3340543088147368,0.3234993062593558,0.34606505558099815,0.352785327650659,0.363063374173656,0.371463003075914,0.3280739163057204,0.3838906608101111,0.22550204206847768,0.27254294927702094,0.5301123283089925,0.3412470844026082,0.3923238204114483
0.2379152763038401,0.19270562776172778,0.2761360671655497,0.48748809375780117,0.3498449924794513,0.3600233390027521,0.3311761023443637,0.32417444783225935,0.3462304247799234,0.353587765300656,0.36283031229281426,0.3693043894830796,0.32613379568872636,0.39557544946378614,0.2294419915705555,0.2487155131137822,0.5239970631474561,0.357711835722972,0.4412412292678421
0.20543386022528098,0.18495555305628433,0.2972964255616866,0.5016619661081158,0.33897094286469254,0.35681503717059804,0.32845606536162747,0.324982611761521,0.34635946238751647,0.35419223634769714,0.36245932128953456,0.3671125611721329,0.3248431949142199,0.405626660261668,0.24025094533427474,0.22764348127298994,0.5094194356475641,0.38008607578730347,0.4928168036231416
0.17200409243640677,0.18337712946246348,0.3227957766851819,0.5096555676500113,0.32657432079482535,0.35335037511465395,0.32592434154852945,0.3259033755571308,0.34643162940586014,0.354569847567657,0.36195389454828264,0.36495377568942855,0.3242389367821915,0.4135921911685601,0.2574510641483966,0.21008928845648545,0.4872257625544413,0.40811502391452836,0.5446122120295589
0.139846207494904,0.1878288700514383,0.3516132292991603,0.5110819766453544,0.31313739729145923,0.34971411971998123,0.32360453161861635,0.3269084325640529,0.3464260696910251,0.35470034744786333,0.361325618179205,0.3628908906765395,0.324328226144999,0.41911741059474983,0.2803040090871561,0.19666611066737738,0.45866186861174507,0.4411327936594413,0.5940058216564061
0.11075204212520223,0.19796179709985545,0.38257216286634826,0.5058461115141573,0.2991740792293999,0.34599751575603505,0.3215136500061028,0.3279622735769104,0.3463225382798412,0.3545729346522086,0.3605935972654415,0.3609805256052053,0.32508872196900457,0.42196080273906417,0.3078375680308149,0.18782418444242693,0.42526651340474153,0.4780013694940478,0.6383725218627211
0.08593597020237115,0.2132319601288592,0.4143862775057299,0.49415167976678526,0.28520622166161735,0.34229496376324453,0.31966230980675003,0.3290232556446517,0.3461023123120223,0.3541866113486424,0.35978350659529623,0.3592705335603682,0.3264699024310129,0.42200396480568136,0.338882706368474,0.18384195319963217,0.38874776320148846,0.5171113495071477,0.6752798709968354
0.06598559116198899,0.2329145280836172,0.4457142529158498,0.47649231758926736,0.2717406260394617,0.3387006655753914,0.31805510848347257,0.33004502607703157,0.34574904092109765,0.3535500642208358,0.3589263056100571,0.35779789209654744,0.3283956200591139,0.4192554792095906,0.3721201981616367,0.18482080162262876,0.3508575446691128,0.5564530888407087,0.7026787602077258
0.05091483327746898,0.256121088329492,0.4752204157851478,0.45362718093993726,0.2592479908986106,0.33530537413683975,0.3166911811372297,0.3309782504614757,0.34524949658612586,0.3526810829984006,0.35805667737685326,0.35658710596474424,0.3307677024754803,0.4138485552720608,0.40613530955175836,0.1906826153549711,0.3132788363840835,0.5937555081455134,0.7190665207159115
0.04030509895142427,0.28182233642314053,0.5016379204412031,0.4265424811050467,0.24814482851121958,0.3321933599753744,0.3155648834265226,0.3317725745705315,0.3445941973171053,0.35160555213109945,0.35721126868010356,0.35564919489409436,0.3334704237408042,0.4060327064763195,0.43947830906292484,0.20117008163387476,0.27753697367600155,0.626678399992934,0.7236032739934486
0.033505517847024546,0.30887824868375613,0.5238303769865671,0.39640155121211085,0.23877903989283877,0.3294396796258625,0.31466656275977933,0.3323787327821424,0.34377787600025245,0.3503560739272714,0.3564268211893577,0.354981316484395,0.33637565014871634,0.3961600684573757,0.4707279643367294,0.21585036017260503,0.2449418998527001,0.653034511215288,0.7161679622699793
0.0298537329058269,0.33607708241935663,0.5408477194878126,0.3644868514727238,0.2314194964635332,0.3271078057751588,0.31398337461140335,0.3327507016941697,0.3427997798588401,0.3489702996183237,0.3557382908603244,0.35456704768968234,0.3393484503792789,0.3846672417012742,0.4985547451315943,0.23412332830026353,0.21656270768769642,0.6710116642667553,0.6973480976836713
0.02887557074671049,0.3621832647856173,0.5519724344600123,0.332137776435355,0.22624965421645407,0.32524765838170305,0.3135001011885356,0.3328477886820138,0.34166378920586943,0.3474890574873737,0.35517705356690404,0.3543773188128017,0.3422529509615191,0.3720537418770706,0.5217802643280048,0.2552358907481808,0.19323043253845534,0.6793638081339503,0.6683657245252135
0.03042600324191325,0.38599263875458717,0.5567530357214189,0.30068817826453254,0.22336496274589124,0.32389406256760306,0.31319993254699824,0.33263654270747783,0.3403783506471517,0.34595437408351476,0.35476928939796554,0.3543719623825029,0.3449582123679524,0.3588582506694825,0.5394295977102309,0.2783037464625502,0.1755607090324406,0.6775435022567402,0.6309501566213002
0.03474436139565473,0.4063919298935055,0.5550227772572465,0.2714071864852205,0.22277365154752046,0.32306565301080703,0.3130651757036541,0.3320923797593639,0.3389562259529809,0.34440748584536546,0.3545346266783616,0.35450180731164727,0.34734389815519384,0.3456338826137609,0.5507735355441183,0.3023414985685651,0.16398532554206036,0.6657564473248689,0.5871745430029777
0.04241208624196601,0.42241799102350874,0.5469028913459993,0.24544626164954786,0.22440038853499503,0.32276424447397933,0.31307786504122725,0.3312008282369269,0.33741406427240084,0.3428869348116742,0.35448511072989614,0.35471121838654135,0.34930550998300935,0.33292363003862807,0.5553584988131193,0.3263011336136922,0.15878132653879357,0.6449300331889163,0.5392772814079396
0.05421884131249284,0.4333116405343103,0.5327909485972802,0.22379458330334095,0.22809230365585748,0.3229746911735779,0.31322025669244413,0.3299583199147556,0.33577181239851145,0.3414268343946184,0.3546245431881994,0.35494095475202925,0.3507589668102492,0.3212370369931266,0.5530227276079146,0.3491178074575984,0.16008815310669716,0.6166006598903254,0.4894901796033687
0.07095960903070304,0.4385609080693623,0.5133360859465536,0.2072439766184907,0.23362693322884803,0.3236652602595202,0.3134751996489017,0.3283724785623567,0.33405198534433916,0.3400553804084192,0.3549482170053873,0.355131200982704,0.3516443195210691,0.31102900548972545,0.5438983193253882,0.3697607324791438,0.16790700960210192,0.5827367189083723,0.4398929716833766
0.09319857684991459,0.43792928538585674,0.4894036951884749,0.19636375878131512,0.24072173861347373,0.3247885429889986,0.3138263859179208,0.32646188881576776,0.33227882719871704,0.3387936695854321,0.3554430516967458,0.35522461260298344,0.351928415242671,0.3026814745439243,0.5283996494009235,0.3872859589386182,0.18208149850677927,0.5455235943838774,0.39230873011957446
0.12104288486926,0.4314660593088837,0.4620326192051936,0.19148524179768936,0.24904495346798922,0.32628291816005944,0.31425849001984374,0.32425535997578775,0.3304773994642962,0.33765487339804356,0.3560881142708536,0.35516921595330014,0.35160636067568096,0.29648855140878355,0.5071995422466763,0.40088716322191376,0.20226366268671353,0.5071422745845984,0.3482476980276343
0.1539693150877245,0.41949776240740727,0.4323879436251927,0.1926952264409432,0.2582275876559741,0.3280745642862404,0.31475721358004605,0.3217907302762234,0.3286726400061463,0.3366437996376566,0.3568554945603369,0.3549210106522324,0.35070168166171395,0.2926455258548173,0.48119519138166295,0.4099403321739507,0.22787394967127184,0.4695732622948118,0.3088992177531242
0.1907396146788942,0.4026019118799554,0.40171214477334827,0.1998376749565419,0.2678764417306928,0.3300799898882932,0.3153092532347321,0.3191132841712113,0.32688843947542257,0.3357568581804497,0.3577114898427818,0.35444614114440226,0.3492651360751542,0.2912420658004911,0.451466205602678,0.4140385301855217,0.25806642065267155,0.4344524031909444,0.27516398795313796
0.22942646417594423,0.3815661792180725,0.3712767650956458,0.21252281948544463,0.27758795476199655,0.33220901710727097,0.31590220956916976,0.31627387610747026,0.32514678284457443,0.3349824308685667,0.35861804279352405,0.35372253054482805,0.34737220619302467,0.29225977278398974,0.41922727275099836,0.41301373543457454,0.2917111930050259,0.40299584918000964,0.24771300269328905
0.26755430265014596,0.3573376275421115,0.3423360770211065,0.23014316976912658,0.28696262428051295,0.3343681162581307,0.31652445191090456,0.31332686754190886,0.32346700099548364,0.3343016286182647,0.3595343687215707,0.35274090296155997,0.34511937047487923,0.2955741605918548,0.38577781414812384,0.40694393355440517,0.3274044309768299,0.37599921587372653,0.2270561157497918
0.30234020696970065,0.33096743482672986,0.3160835184918603,0.2518961246540166,0.295619616690404,0.3364639527753833,0.3171649495281417,0.3103279889609075,0.3218651710313295,0.3336894020019609,0.3604187023280491,0.35150515691490763,0.3426193273916773,0.30096099978960855,0.35245071362199515,0.3961450951058801,0.36351240352788233,0.35390313935472817,0.21360273524192946
0.3310029419057193,0.30355647607704445,0.2936111736149804,0.27681306187586363,0.3032110549381458,0.33840697851442997,0.3178130754222946,0.3073322355782626,0.32035369448506806,0.33311595510571684,0.3612300905224194,0.35003208938153013,0.33999540920926596,0.30810683619427975,0.3205618277660916,0.3811491330372903,0.3982508145769209,0.33690608493339413,0.20769971450629557
0.35109602994864375,0.276206294865705,0.27587232318968063,0.3037947932049739,0.30943535690404994,0.34011488140798857,0.3184583857641424,0.304391895274621,0.3189410706624258,0.33254839714623047,0.36193015591404454,0.34835050454407274,0.3373754753441608,0.3166233379965945,0.2913616055623736,0.3626702285755476,0.4297946675115655,0.3250973724723431,0.20963661121411833
0.3608153549311452,0.2499785213847752,0.26364713624849045,0.3316530775453234,0.31404893092037034,0.34151570465252534,0.3190903771743729,0.3015547918575028,0.3176318691261057,0.3319525530732363,0.3624847554828182,0.34649977118283454,0.33488560805098994,0.32606495610621106,0.26598984096699635,0.3415628495771414,0.45640837467277523,0.3185803479963185,0.21961527756011223
0.3592344121120981,0.2258639659099306,0.2575118843406169,0.3591574806083442,0.31687553551584324,0.34255046067002615,0.31969822608664983,0.29886280789017516,0.31642689213711633,0.33129484425386246,0.36286546089551786,0.34452791619948003,0.3326439445584158,0.33594920425981134,0.24543440148246612,0.3187752449728406,0.47658164290226673,0.317558018660928,0.23768808977323458
0.34643054802533074,0.2047607688537014,0.2578125455702362,0.38508630300633445,0.3178126899797523,0.3431750956011485,0.32027051932018036,0.2963507312404763,0.3153235060587971,0.3305441444047264,0.36305079144361757,0.3424893582586721,0.330754968377736,0.3457786947543118,0.23049473519606875,0.295302142478286,0.48915462338878457,0.3223609168143864,0.2636758055452231
0.3234818275970135,0.18745945705227535,0.2646441944112876,0.40827965725955995,0.3168346791026941,0.3433617043684654,0.32079499202135187,0.2940454499949365,0.3143161114453353,0.32967351510723314,0.3630271381745217,0.34044239504491536,0.3293045497621925,0.3550639218384646,0.22175103817019431,0.27213984901640575,0.4934163230475432,0.3334082254135825,0.2970809382313062
0.292333933862469,0.17463181613255535,0.2778379986184718,0.4276921725992332,0.3139919154581964,0.3430989498641292,0.32125829701172987,0.2919655028828033,0.31339671556392534,0.3286617300776087,0.3627893289186043,0.33844656091155945,0.3283559747212563,0.36334568840550613,0.21954011173824045,0.2502460749569652,0.4891633233324887,0.35110635458154194,0.33701482413680933
0.25555655476938155,0.1668203063137177,0.2969578305730025,0.4424423643538894,0.3094066814783053,0.34239169679060893,0.32164583661354534,0.2901209776993011,0.31255556875212576,0.3274945079596872,0.36234079875966274,0.33655996993547005,0.3279471387102837,0.3702160407572549,0.2239390824307647,0.23050574863062823,0.4767109972878673,0.3757019167590564,0.38215581646827734
0.21602577135545994,0.16442534889603583,0.32130834999436164,0.45185552529909256,0.30326554051409277,0.3412599249306981,0.3219416924213356,0.2885137386522335,0.3117818271017462,0.32616538931107636,0.36169334882694104,0.33483675391956186,0.32808901108379024,0.37533662300690274,0.23475821672285233,0.21370305314292173,0.4568558526829289,0.4071161381684078,0.4307523319141367
0.17658022548262284,0.1676890720373189,0.3499558893522385,0.455497146645537,0.29580894861855483,0.3397370324266193,0.3221286886808863,0.28713795480911253,0.31106420785035527,0.3246762136601992,0.36086649738049786,0.3333246969087859,0.3287654055985266,0.37845349077414087,0.25154396898175657,0.20049908688145424,0.4307943270207769,0.4447933131989449,0.48067834249885744
0.1397024414503899,0.17667578086779653,0.3817626018493177,0.45319437371426935,0.28731878793281906,0.3378676725523564,0.32218861988713005,0.28598089526511766,0.31039160959004286,0.32303717555648054,0.359886449803737,0.3320631581555033,0.32993402590659926,0.3794076270023337,0.2735931085976175,0.19141406026524024,0.40000923476979133,0.4875958420885101,0.5295412756720327
0.10727198629112092,0.19125118012245557,0.4154332095144539,0.4450438085707819,0.27810465708252224,0.3357052848581368,0.3221026626518143,0.28502395150669885,0.3097536758619762,0.3212664626425737,0.3587847366894155,0.3310813645728383,0.33152869697903037,0.3781406652577501,0.2999782707743755,0.18681286225653898,0.3661391656528616,0.5337725235858177,0.5748343338023176
0.08042492741875101,0.21106387526092027,0.44957246218756014,0.4314050016316355,0.26848978348768254,0.3333094829714138,0.3218519764333684,0.28424384299389815,0.30914128683553377,0.31938950206535444,0.35759658985693205,0.33039714147089894,0.33346264598914094,0.37469562433185705,0.32958459353401404,0.18689314729676212,0.3308477976563825,0.5810159307053,0.6141182055906417
0.05953628547028667,0.23553359825128709,0.48275026121325626,0.4128801023251089,0.2587973685418944,0.3307434483559404,0.32141847883542457,0.2836139577470851,0.3085469687434114,0.3174378622489557,0.35635914300880356,0.33001613635596627,0.3356326599576975,0.36921276436832046,0.3611563065110225,0.19167571437896688,0.2957090708648792,0.6266105813264221,0.6452121190783227
0.04432181513940295,0.26385073131857106,0.5135704874886494,0.39028122391979425,0.24933805206353535,0.328071455276675,0.3207857610194158,0.28310577557170763,0.3079652140940769,0.3154478737403753,0.35510955519900095,0.32993157422220337,0.3379239216525777,0.36192096039809374,0.39335131793886097,0.200997721415514,0.26212067243840614,0.6676585311457919,0.6663719762985418
0.03403585449634798,0.2949909576751526,0.5407390446188126,0.3645879838288256,0.24039900886660437,0.32535662151698586,0.31994008988196887,0.28269031773774916,0.3073927073721753,0.31345904454936885,0.35388316018291494,0.3301245636247396,0.3402153082226426,0.35312522871332286,0.42480111086817773,0.2145100137584726,0.23125293217092852,0.7013554924978214,0.676434280556336
0.027726426391127167,0.3277473279481357,0.5631265718593479,0.33689829961112056,0.23223499435732817,0.32265894682952234,0.31887142857952977,0.2823395640220091,0.30682845133707476,0.31151235174758807,0.35271174251556225,0.330564950789582,0.34238492695747635,0.3431912163047042,0.4541727102343342,0.23168036175685489,0.20403395781118913,0.7252809453945437,0.674908598850997
0.024499856356620244,0.36077991333518367,0.5798217155750794,0.30837578854304787,0.22506146500888735,0.32003367106191605,0.31757439793307934,0.282027776791021,0.3062737888256097,0.3096484922390505,0.3516220321406296,0.33121269452076074,0.3443156578652219,0.33252756403157613,0.4802292003152823,0.25180455173847277,0.18116573699568933,0.737661683180066,0.6620078058036245
