"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.738801189627168,0.8064041284059131,0.9540168956860303,0.6228293429697372,0.5561735093173782,0.599439661852045,0.6085687070692047,0.6889877986886781,0.6714465433155385,0.7208575864894676,0.6951870174438229,0.7024265635902133,0.745767379989226,0.7219582681260621,0.7793482609012555,0.6962423174799883,0.7152129017074476,0.8584678639291867,0.8037209459234995
0.7375421507211094,0.8105291941728958,0.950141859244604,0.6190378359907177,0.555581010717927,0.5998650974918824,0.6092069865435648,0.6882551492647039,0.6723310887853858,0.7206511119620111,0.6954962865971412,0.7040868788407951,0.7440864975152098,0.7223520752414481,0.779851516044995,0.6968429208236261,0.7123460830101327,0.8627688544498352,0.803851409910089
0.7363675242005028,0.8146225798012767,0.9461261580285828,0.6152827971952205,0.5550345109495183,0.6002824285314695,0.6098852836543338,0.6875177671939292,0.6731922945544083,0.7204147099562911,0.6958413164944159,0.7057355085887688,0.7424340228020475,0.7227367647904153,0.7803401983528738,0.6974795404385067,0.7094290122788712,0.8670801552254904,0.803980931366911
0.73528182466137,0.8186775686260221,0.94197317585508,0.611565926084645,0.5545333805687737,0.600691445339652,0.6106027904792101,0.6867788122548851,0.6740286902916033,0.7201497589521522,0.6962223042067074,0.7073705397810316,0.740812762643739,0.7231110266760192,0.7808151530268422,0.6981520132660879,0.7064642330068837,0.871396972131288,0.8041096858687491
0.7342893216520245,0.8226875231493583,0.9376864364186647,0.6078889050730458,0.5540769432943192,0.6010920036754691,0.6113586019761318,0.6860414589710815,0.6748388670773422,0.7198576766931981,0.6966393938423603,0.7089900739593696,0.7392254934293371,0.7234734981909866,0.7812773258098635,0.6988600887909757,0.7034544276044971,0.8757143919403937,0.8042378566290662
0.7333940265492036,0.826645900076259,0.9332695959287757,0.6042533965263361,0.5536644779454254,0.6014840242687934,0.612151718252053,0.6853088884039306,0.6756214816331227,0.7195399166139778,0.697092675895283,0.7105922304551656,0.7376749562782018,0.7238227693759705,0.7817277586474911,0.6996034285069503,0.7004024116616865,0.8800273909862218,0.8043656335613117
0.7325996800585938,0.830546265518393,0.9287264353731391,0.6006610398433446,0.5532952204834627,0.6018674922041062,0.6129810471181881,0.6845842799862883,0.6763752604375095,0.7191979642476425,0.6975821866465935,0.712175149599439,0.7361638522493895,0.7241573886005391,0.7821675850656935,0.7003816055968811,0.6973111277455514,0.8843308443072093,0.8044932123121616
0.7319097403390101,0.8343823103228012,0.9240608524392664,0.5971134485869303,0.5529683661509558,0.6022424561105821,0.613845406928444,0.6838708034138364,0.6770990037142295,0.7188333336256723,0.6981079076215762,0.7137369959401728,0.7346948376340756,0.7244758683460556,0.7825980252803271,0.7011941048328575,0.6941836387629213,0.8886195352542162,0.8046207932690983
0.7313273717484831,0.8381478654761547,0.9192768531279274,0.59361220767293,0.5526830717027661,0.602609027162319,0.6147435296967217,0.6831716106103295,0.6777915892782884,0.7184475636809865,0.6986697651039427,0.7152759614586972,0.7332705193393406,0.7247766911687116,0.7830203810540448,0.7020403227024627,0.6910231209207987,0.8928881655382759,0.8047485805447852
0.7308554342101266,0.8418369175301785,0.9143785430940307,0.5901588706242605,0.5524384577237343,0.6029673778931441,0.6156740644877415,0.6824898277815756,0.6784519762258987,0.7180422146653886,0.6992676297094705,0.7167902687766675,0.7318934503710289,0.725058315820223,0.7834360303167587,0.7029195677667028,0.6878328563196858,0.897131365694105,0.8048767809408259
0.7304964731959095,0.8454436239889517,0.9093701187516398,0.5867549568970234,0.5522336110268744,0.6033177408310407,0.6166355810749404,0.6818285475718887,0.6790792084540372,0.7176188645918935,0.6999013160211494,0.7182781743450302,0.7305661254228557,0.7253191835029934,0.7838464215660234,0.7038310612545671,0.6846162252169271,0.9013437059325424,0.805005602893553
0.7302527103273178,0.8489623285942222,0.9042558581808675,0.5834019492849494,0.5520675871260212,0.6036604069577945,0.6176265738579011,0.6811908213356573,0.679672417995518,0.7171791057120059,0.7005705822880266,0.719737971606231,0.7292909765783061,0.7255577242359802,0.784253068063969,0.7047739378986159,0.6813766979990146,0.9055197073529596,0.8051352554045991
0.730126034593328,0.8523875764408293,0.8990401118751602,0.5801012914080247,0.5519394127765944,0.6039957240000017,0.6186454660306333,0.680579651535668,0.6802308281556206,0.7167245410375301,0.7012751301899914,0.7211679941208283,0.7280703691313268,0.7257723633069806,0.7846575418475701,0.7057472470153204,0.678117826903363,0.9096538534846172,0.8052659469591085
0.7301179941881553,0.8557141288507143,0.8937272933679611,0.5768543852905819,0.551848088577957,0.6043240945580822,0.6196906139908992,0.6799979842788575,0.6807537564365361,0.7162567809159134,0.7020146046707826,0.7225666186496222,0.7269065975312351,0.725961527786681,0.7850614675692081,0.7067499538331348,0.6748432375313307,0.9137406021240295,0.805397884434508
0.7302297889737116,0.8589369779310212,0.8883218697779857,0.5736625890336421,0.5517925916306377,0.6046459740804175,0.6207603119796395,0.6794487019993306,0.6812406172361873,0.715777439667565,0.7027885938415479,0.7239322681823797,0.7258018814567238,0.7261236530795099,0.7854665161845928,0.7077809410704725,0.6715566201952159,0.9177743974336007,0.8055312720028758
0.7304622635747279,0.8620513607393668,0.8828283523123253,0.5705272145857242,0.5517718782414922,0.6049618686901626,0.6218527969384251,0.6789346162977087,0.6816909243083942,0.7152881322929332,0.7035966289573082,0.7252634149042658,0.7247583620233314,0.7262571894861699,0.7858743985052089,0.7088390107648876,0.6682617211426174,0.9217496822651177,0.8056663100300184
0.7308159011178463,0.8650527729776566,0.877251286766307,0.5674495256158196,0.551784886669702,0.6052723328726967,0.6229662535717523,0.6784584609452055,0.6821042929717818,0.7147904712565123,0.7044381844686887,0.7265585830911362,0.7237780981282333,0.7263606087526362,0.786286858632507,0.7099228863538053,0.664962333701881,0.9256609106702005,0.805803193974453
0.7312908176296974,0.8679369821347565,0.8715952440585696,0.5644307354917132,0.5518305399063247,0.6055779670320278,0.6240988195999111,0.6780228850603116,0.6824804420554106,0.7142860633542548,0.7053126781513162,0.7278163519249556,0.7228630629357596,0.7264324105804552,0.7867056672911286,0.7110312150061682,0.6616622893923713,0.9295025605584467,0.8059421132895839
0.7318867571129318,0.8707000399980332,0.8658648108390644,0.5614720053662959,0.5519077484799666,0.6058794149248059,0.6252485911871027,0.677630446465504,0.682819195569733,0.7137765066701984,0.7062194713152514,0.7290353582207312,0.7220151405066093,0.726471129073329,0.7871326150784625,0.7121625702033026,0.6583654490429931,0.9332691464628405,0.8060832503324252
0.7326030873233035,0.8733382944542052,0.8600645802067682,0.558574442374044,0.5520154132809875,0.6061773609808941,0.6264136285284772,0.6772836052311049,0.6831204840921868,0.7132633876274149,0.7071578690968202,0.7302142990565199,0.7212361225733168,0.7264753390952342,0.7875695056478667,0.7133154545662224,0.6550756939617597,0.9369552323709948,0.8062267792823188
0.7334387962750835,0.875848400501126,0.8541991425727659,0.5557390979393527,0.5521524283965207,0.6064725275196855,0.6275919615788088,0.6769847174132301,0.6833843458575555,0.7127482781377067,0.7081271208351958,0.7313519342982959,0.7205277054642059,0.7264436625156899,0.7880181488428901,0.714488302925459,0.6517969171982503,0.9405554445800016,0.806372865073132
0.7343924895063075,0.8782273303940796,0.8482730767030509,0.5529669661979667,0.552317683948484,0.6067656718715903,0.6287815959046238,0.6767360289926533,0.6836109275440837,0.71223273285378,0.7091264205360184,0.7324470890116891,0.7198914871777028,0.726374774318281,0.788480353799839,0.7156794856283403,0.6485330149395472,0.9440644845320344,0.8065216623425093
0.7354623881394047,0.8804723828528526,0.8422909409739245,0.5502589825323488,0.552510068926653,0.6070575834142936,0.629980518640779,0.6765396700215055,0.6838004847473047,0.7117182865269479,0.7101549074243073,0.7334986557529117,0.7193289646086414,0.7262674085491381,0.7889579220360228,0.7168873120774714,0.6452878780786668,0.947477141587447,0.8066733144018016
0.7366463277766627,0.8825811912593012,0.8362572648712514,0.5476160222214117,0.5527284740088093,0.6073490805335144,0.6311867045317366,0.6763976489848301,0.6839533821345544,0.7112064514727501,0.7112116665888292,0.7345055967314934,0.718841530927941,0.7261203640827557,0.7894526405410135,0.7181100344929681,0.642065383992664,0.9507883056918888,0.8068279522303248
0.737941758273565,0.8845517307792691,0.8301765407630918,0.5450388992047397,0.5529717943599108,0.6076410075181405,0.6323981220371205,0.6763118473842923,0.6840700932742522,0.71069871514625,0.7122957297200178,0.7354669458378045,0.7184304731168493,0.7259325101833635,0.7899662748882545,0.7193458518898085,0.6388693885654492,0.9539929798939667,0.806985693497653
0.7393457444361998,0.8863823243475658,0.8240532159733804,0.5425283649610739,0.5532389324022132,0.6079342313996474,0.6336127394805633,0.6762840145516809,0.6841512001351664,0.7101965378281276,0.7134060759434249,0.7363818105287327,0.7180969696567933,0.7257027918409288,0.7905005623843253,0.720592914260467,0.6357037184879825,0.9570862926701562,0.8071466416176813
0.7408549676916719,0.8880716474601835,0.8178916851823611,0.5400851075005917,0.553528800548272,0.6082296387457937,0.6348285312203827,0.6763157627002612,0.6841973922521316,0.709701350422135,0.7145416327505737,0.737249373565288,0.717842088375786,0.7254302348618954,0.7910572052731817,0.7218493269518351,0.6325721638658968,0.9600635100141074,0.8073108848381916
0.7424657287825522,0.8896187317240201,0.8116962831774773,0.5377097504702906,0.5538403238887739,0.6085281324185648,0.6360434838202532,0.6764085622225489,0.684209465555901,0.7092145523639034,0.7157012770289279,0.7380688945963627,0.7176667844522456,0.7251139506958285,0.791637864012671,0.7231131552242782,0.6294784711617527,0.9629200472480755,0.8074784953696724
0.7441739515378833,0.8910229671209942,0.8054712779763277,0.5354028523715915,0.5541724428272048,0.6088306283063408,0.6372556021977732,0.6765637372436241,0.6841883208661758,0.7087375096406092,0.716883836192564,0.7388397115833275,0.7175718985770841,0.7247531409803059,0.7922441506406022,0.7243824289795653,0.6264263364961179,0.9656514805150196,0.8076495285571336
0.7459751877739811,0.8922841029505485,0.7992208643411953,0.5331649058891471,0.5545241156534452,0.6091380520401952,0.638462915728677,0.6767824614397138,0.6841349620481499,0.7082715529205242,0.7180880894149281,0.739561242060664,0.7175581552749135,0.7243471017876523,0.7928776222476426,0.725655147643347,0.6234193993284778,0.9682535579109631,0.8078240220986272
0.747864623378219,0.8934022474220608,0.7929491577024674,0.5309963373297496,0.5548943210484863,0.6094513357041811,0.6396634842844042,0.6770657541323891,0.6840504938343133,0.7078179757910661,0.7193127689648867,0.7402329842283077,0.7176261613852619,0.7238952275584134,0.79353977457428,0.7269292851868305,0.6204612365356367,0.9707222102183741,0.8080019953141551
0.7498370856280396,0.89437786587655,0.7866601885061507,0.5288975061701664,0.5552820605126156,0.6097714145493252,0.6408554041808102,0.6774144766693788,0.6839361193146131,0.7073780331035966,0.720556561647069,0.7408545178719567,0.7177764047047688,0.7233970147078577,0.7942320357490591,0.7282027952713669,0.617555356901868,0.9730535612027501,0.808183448468591
0.7518870517956084,0.895211777625212,0.7803578969984899,0.5268687047127446,0.5556863607095842,0.6100992237209643,0.6420368140160013,0.6778293291036322,0.6837931370994882,0.7069529394228922,0.7218181103472436,0.7414255051081122,0.7180092527914316,0.7228520648932194,0.794955760185246,0.729473616498763,0.614705196031527,0.975243937436166,0.808368362152176
0.7540086590857273,0.8959051514006502,0.7740461284585728,0.5249101578476238,0.5561062757194708,0.610435695008867,0.6432059003755893,0.6783108471828659,0.683622938161681,0.7065438675789534,0.7230960156832628,0.741945690951194,0.718324951932079,0.722260087930882,0.7957122226530193,0.7307396777493504,0.6119141116912978,0.9772898776132883,0.8085566967220557
0.7561957159508701,0.8964594994251138,0.767728628887671,0.5230220229204819,0.5565408891932021,0.6107817536294449,0.6443609033840826,0.6788593996624143,0.6834270023641053,0.7061519473186004,0.7243888377618036,0.7424149037006567,0.7187236262744199,0.7216209043542221,0.7965026125441902,0.731998903589115,0.6091853795856665,0.979188141327277,0.8087483918082408
0.7584417148224395,0.8968766701085513,0.7614090411619922,0.5212043897048171,0.5569893164019293,0.6111383150491493,0.6455001220816797,0.6794751859547196,0.6832068946824328,0.7057782640541551,0.7256950980408724,0.7428330551465936,0.7192052771251384,0.7209344476043776,0.7973280283463577,0.7332492197265695,0.6065221895656355,0.9809357172750809,0.8089433658872326
0.7607398462916107,0.8971588393976831,0.7550909016534674,0.5194572804779097,0.5574507061747886,0.6115062818579398,0.6466219196063805,0.6801582341292135,0.6829642611323844,0.7054238577063817,0.7270132812977272,0.7432001405929156,0.7197697824156922,0.7202007658477788,0.7981894723432464,0.7344885584995402,0.6039276422671953,0.9825298308638125,0.8091415159264415
0.7630830147664089,0.897308500805638,0.7487776373212115,0.5177806501997373,0.5579242427188614,0.6118865407014877,0.6477247281620869,0.6809083992767153,0.6827008244130147,0.7050897216388311,0.7283418377015578,0.7435162386977748,0.7204168963376318,0.7194200234158727,0.7990878455578138,0.7357148643716052,0.6014047461726078,0.983967951192259,0.809342717102347
0.7654638556239975,0.8973284541597448,0.7424725632743648,0.5161743867942991,0.5584091473155209,0.6122799592805318,0.6488070537542426,0.6817253622526834,0.6824183792785351,0.7047768016807069,0.7296791849899209,0.7437815111314883,0.7211462491494248,0.7185925018640289,0.8000239429545013,0.7369260994176301,0.5989564150842399,0.9852477973840267,0.8095468225951884
0.767874753868582,0.8972217931129052,0.7361788808051459,0.5146383115329822,0.5589046798877251,0.6126873834255412,0.6498674806755,0.6826086288137803,0.6821187876524127,0.704485995235425,0.7310237107475965,0.7439962020528047,0.7219573471569438,0.7177186006482306,0.8009984489167246,0.7381202487776404,0.5965854659974713,0.9863673442513862,0.8097536634627847
0.7703078642959067,0.8969918914713707,0.7298996758891443,0.5131721795197939,0.5594101404332152,0.6131096342545669,0.6509046757249829,0.683557529162183,0.681803973498628,0.7042181504721315,0.7323737747861373,0.7441606374049212,0.7228495728699043,0.7167988374196821,0.8020119330154104,0.7392953260581945,0.5942946173561803,0.9873248272715296,0.8099630485958547
0.7727551331551117,0.8966423883988089,0.7236379181481528,0.5117756802784921,0.5599248703189954,0.6135475054218876,0.6519173921458251,0.6845712179118869,0.6814759174660118,0.7039740655975554,0.7337277116220378,0.744275224033241,0.7238221853367057,0.7158338479390371,0.8030648460840187,0.7404493786604617,0.5920864876714584,0.9881187468596876,0.8101747647569978
0.7752083212877952,0.8961771725629909,0.7173964602691596,0.5104484384418245,0.560448253432948,0.6140017604647375,0.6529044732668938,0.6856486744909082,0.681136651322601,0.7037544882057675,0.735083833051044,0.7443404486274001,0.7248743206602125,0.7148243856134241,0.8041575166150435,0.7415804930143632,0.5899635944815913,0.98874787192634,0.810388576705231
0.7776590287126018,0.8956003652974552,0.7111780378715385,0.5091900145432983,0.5609797171888594,0.6144731302551163,0.6538648558358893,0.6867887039927937,0.6807882521978238,0.7035601147035935,0.736440430815738,0.7443568764906453,0.726004992697124,0.7137713206609358,0.8052901474925447,0.7426867996984152,0.5879283536289436,0.9892112427085752,0.8106042274077283
0.7800987206116224,0.8949163028558258,0.704985269812945,0.5079999059120566,0.5615187333816579,0.6149623105633389,0.6547975730323407,0.687989938490122,0.6804328366511438,0.70339158980968,0.7377957793631157,0.744325150140155,0.7272130939436233,0.7126756389086574,0.8064628130746445,0.7437664784252995,0.5859830788272807,0.9895081728685361,0.8108214383401108
