"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.8209750494620388,0.9191965677543086,0.8837243866929464,0.6984934741822503,0.6782555201658792,0.6953846919335167,0.7149548030453284,0.7324956633769322,0.751068958634649,0.761564427187392,0.7652883955650687,0.7803112229094685,0.7990063883467327,0.7376906652381652,0.840863060146245,0.8364711221778708,0.6806667779323722,0.8446083703557467,0.8692720431622918
0.8214612661035481,0.9173024171360876,0.8880059845750441,0.7008481101448264,0.6790267512092412,0.6955574127193029,0.7148549627577606,0.7322215226222399,0.7508044203780815,0.7615753088839937,0.764595964191287,0.7807530355463193,0.7980315302076773,0.7385091113065857,0.8399372608381349,0.8363747041792765,0.6805041566010314,0.8446921956913745,0.8692441726076633
0.8219654892081352,0.9153760620038756,0.8922311397321977,0.7032359810497429,0.6798220258079966,0.6957448828283034,0.7147656409346012,0.7319536365557505,0.7505386664936872,0.7615928778802783,0.7639088377070296,0.7811812156228689,0.7970693536043871,0.7393371234797715,0.8389988445651637,0.8362632647265985,0.680378215329553,0.8447541932877979,0.8692086223797602
0.8224865291521164,0.9134199124412419,0.8963977306589026,0.7056568225772397,0.680641401298067,0.6959471107583843,0.7146868726146216,0.7316921595956654,0.7502717890673863,0.7616169157941621,0.7632274796483495,0.7815952823577617,0.7961204127026489,0.740174056674863,0.8380483864070823,0.8361368156015074,0.6802888179626909,0.844794468704088,0.8691652619076419
0.8230231919241868,0.9114363635559153,0.900503671226962,0.7081103552710271,0.6814849296784571,0.6961641028282941,0.7146186899821261,0.7314372454913576,0.7500038864525085,0.7616471973174967,0.7625523513545316,0.7819947713172756,0.7951852457042355,0.7410192645394561,0.8370864627888656,0.8359953809740146,0.6802358106153701,0.8448131440159818,0.8691139658340469
0.8235742808902664,0.9094277936631252,0.9045469121317207,0.7105962842024353,0.6823526575060664,0.6963958632686904,0.7145611224219565,0.7311890471850712,0.749735063210484,0.7616834904885621,0.7618839115358307,0.7823792348433558,0.7942643745359274,0.741872099990494,0.8361136508450994,0.8358389974508917,0.6802190218508345,0.8448103576289077,0.8690546141318015
0.8241385985381057,0.907396562509891,0.9085254423103232,0.7131142986382328,0.6832446257929088,0.6966423943140726,0.7145141965770746,0.7309477166735636,0.7494654300436552,0.7617255569742744,0.7612226158411104,0.7827482424601196,0.7933583045590112,0.7427319157542466,0.8351305277937406,0.8356677141128106,0.6802382628635318,0.8447862640742568,0.8689870922141971
0.824714948200093,0.9053450095404797,0.9124372903314588,0.7156640717126304,0.6841608699058284,0.6969036962954583,0.7144779364086146,0.730713404869883,0.7491951037202758,0.7617731523618189,0.7605689164258009,0.7831013812584219,0.7924675242990942,0.743598064906861,0.8341376703201132,0.8354815925401384,0.6802933276666829,0.8447410337890281,0.8689112910392263
0.8253021357527034,0.9032754522031938,0.9162805257561115,0.7182452601039936,0.6851014194688108,0.6971797677336387,0.7144523632582787,0.7304862614654427,0.7489242069918134,0.7618260264594016,0.7599232615206226,0.7834382562581107,0.7915925051961029,0.7444699014149732,0.8331356539719956,0.8352807068273194,0.6803839932844936,0.8446748528790118,0.8688271072075663
0.8258989712909725,0.9011901842986634,0.9200532604688458,0.7208575037167908,0.6860662982679556,0.6974706054328493,0.7144374959129697,0.7302664347925832,0.7486528685026442,0.7618839236057957,0.7592860950015164,0.7837584907476653,0.7907337013742706,0.745346780675835,0.8321250525666106,0.8350651435857883,0.6805100199489906,0.8445879228656857,0.8687344430542282
0.8265042707764001,0.8990914743697563,0.923753649979192,0.7235004253693043,0.6870555241591914,0.6977762045746893,0.7144333506715366,0.7300540716877975,0.7483812226922649,0.761946582988361,0.7586578559612401,0.7840617266009218,0.7898915494319203,0.7462280600564071,0.8311064376102937,0.8348350019353903,0.6806711513014616,0.8444804604170343,0.8686332067337695
0.8271168576566531,0.8969815641332559,0.9273798946927218,0.7261736304876361,0.6880691089787896,0.6980965588121205,0.7144399414135117,0.7298493173557892,0.748109409690142,0.7620137389691956,0.7580389782830877,0.7843476245706404,0.7890664682508334,0.7471130994308278,0.8300803777315906,0.8345903934842659,0.6808671145985004,0.8443526970625044,0.8685233122990035
0.8277355644554429,0.8948626669533799,0.930930241151422,0.728876706806554,0.6891070584567366,0.6984316603633751,0.714457279669715,0.7296523152345518,0.7478375752033255,0.762085121419069,0.7574298902171929,0.784615864558742,0.7882588588249625,0.7480012617156943,0.8290474381284906,0.8343314422971955,0.6810976209226614,0.8442048788923495,0.868404679773134
0.8283592343309305,0.8927369663572869,0.934402983242987,0.7316092240777111,0.6901693721330064,0.698781500105606,0.7144853746946058,0.7294632068616428,0.7475658703969776,0.7621604560587686,0.7568310139598958,0.7848661458630296,0.7874691041082569,0.7488919134025303,0.8280081800304703,0.8340582848524069,0.6813623653977458,0.8440372662416236,0.8682772352152538
0.8289867226010477,0.8906066145926411,0.9377964633786798,0.7343707337857883,0.6912560432767714,0.6991460676681058,0.7145242335402491,0.7292821317418178,0.747294451767952,0.762239464807504,0.7562427652366445,0.7850981874002994,0.7866975688813255,0.7497844250868356,0.826963160175981,0.8337710699868507,0.681661027408741,0.843850133359118,0.868140910779165
0.8296168982340968,0.8884737312273513,0.9411090736394084,0.7371607688731059,0.692367058808586,0.6995253515249249,0.7145738611317691,0.729109227216216,0.7470234810115863,0.7623218661379753,0.7556655528889042,0.7853117279057682,0.7859445996366807,0.7506781719930867,0.8259129303059719,0.8334699588299751,0.6819932708264556,0.8436437680615351,0.8679956447654716
0.8302486453030142,0.8863404017916087,0.9443392568896682,0.7399788434732515,0.6935023992255523,0.6999193390867163,0.7146342603441616,0.7289446283332526,0.746753124881871,0.7624073754377175,0.7550997784655641,0.7855065261087835,0.7852105244822715,0.7515725344950478,0.8248580366740167,0.8331551247260323,0.6823587442368866,0.8434184713732445,0.8678413816669193
0.8308808644017238,0.8842086764623183,0.9474855078590357,0.7428244526542853,0.6946620385294936,0.7003280167916316,0.7147054320803413,0.7287884677214008,0.746483555045165,0.7624957053763256,0.754545835819317,0.7856823608848335,0.7844956530630136,0.752466898630747,0.8237990195735466,0.8328267531449762,0.6827570811753759,0.8431745571519581,0.86767807220697
0.83151247402198,0.8820805687900716,0.9505463741908583,0.7456970721720693,0.6958459441581275,0.7007513701951025,0.7147873753502766,0.7286408754640267,0.746214947927624,0.7625865662781478,0.7540041107084985,0.785839031383912,0.783800276500028,0.7533606566114563,0.8227364128826755,0.8324850415820003,0.6831879003656116,0.8429123517006909,0.867505673371584
0.8321424118891878,0.8799580544687955,0.9535204574578205,0.7485961582342802,0.6970540769192416,0.7011893840583339,0.714880087351097,0.728501978976441,0.74594748455655,0.7626796665000304,0.7534749804048677,0.7859763571353267,0.7831246673472628,0.7542532073240156,0.8216707436270347,0.8321301994458102,0.6836508059635362,0.8426321933664077,0.8673241484342217
0.8327696362556646,0.8778430701482421,0.9564064141440413,0.7515211472756703,0.6982863909278596,0.7016420424353316,0.7149835635480326,0.7283719028853394,0.7456813503958193,0.7627747128136865,0.7529588133078158,0.7860941781290918,0.7824690795651982,0.755143956825835,0.8206025315610398,0.8317624479357008,0.6841453878062327,0.8423344321257501,0.8671334669740716
0.8333931271498932,0.8757375122894833,0.9592029565933622,0.7544714557451305,0.6995428335463694,0.7021093287583068,0.7150977977560521,0.7282507689107811,0.7454167351756154,0.7628714107922603,0.7524559685654728,0.7861923548740742,0.7818337485113106,0.7560323188318991,0.819532288767899,0.8313820199075487,0.6846712216658574,0.8420194291582713,0.8669336048875218
0.834011887580332,0.873643236063615,0.9619088539234782,0.7574464799051164,0.7008233453275965,0.7025912259212723,0.7152227822220724,0.7281386957508746,0.7451538327166457,0.7629694652006387,0.7519667957032021,0.7862707684331054,0.7812188909469686,0.7569177151931057,0.8184605192787082,0.8309891597288297,0.685227869508701,0.8416875564076347,0.8667245443929044
0.8346249446924014,0.8715620542938767,0.9645229329055373,0.7604455956440083,0.7021278599607793,0.7030877163616773,0.7153585077075992,0.7280357989693209,0.7448928407490628,0.7630685803890644,0.7514916342599457,0.7863293204353055,0.7806247050604406,0.7577995763652653,0.817387718710878,0.830584123122783,0.6858148797594483,0.8413391961312258,0.866506274028554
0.8352313508773404,0.8694957364414088,0.9670440788088459,0.7634681583019601,0.7034563042204057,0.7035987821399028,0.7155049635716776,0.7279421908859598,0.7446339607262945,0.7631684606895963,0.7510308134328956,0.7863679330659038,0.7800513705056845,0.7586773418680898,0.8163143739261172,0.8301671770018606,0.6864317875707262,0.8409747404386599,0.866278788644225
0.8358301848316594,0.8674460076349115,0.969471236210287,0.7665135025108009,0.704808597917865,0.7041244050164571,0.7156621378540098,0.7278579804704809,0.7443773976340061,0.7632688108149516,0.7505846517309498,0.7863865490338751,0.7794990484565781,0.75955046073351,0.8152409627081709,0.8297385992906056,0.6870781150980102,0.8405945908196953,0.8660420893859281
0.8364205525659939,0.8654145477444636,0.9718034097680399,0.7695809420485588,0.7061846538558529,0.7046645665267082,0.7158300173581165,0.7277832732394308,0.744123359794405,0.7633693362592634,0.7501534566374058,0.786385131517739,0.7789678816762726,0.7604183919426507,0.8141679534604355,0.82929867873812,0.6877533717799774,0.8401991576620434,0.8657961836742564
0.8370015883622426,0.8634029904997854,0.9740396649591889,0.7726697697091618,0.7075843777854744,0.7052192480529925,0.7160085877344089,0.727718171156662,0.7438720586661272,0.7634697437002833,0.7497375242823517,0.7863636640899077,0.7784579946013263,0.7612806048508216,0.8130958049235602,0.828847714720291,0.6884570546243823,0.8397888597596295,0.8655410851762737
0.8375724556779207,0.8614129226532503,0.9761791287807668,0.7757792571878804,0.7090076683659721,0.7057884308939366,0.7161978335630448,0.727662772537363,0.7436237086399263,0.7635697414025374,0.749337139125172,0.786322150619995,0.7779694934402915,0.7621365795998776,0.8120249659130955,0.8283860170319479,0.689188648499533,0.8393641238118338,0.8652768137710528
0.8381323479967662,0.85944588318797,0.9782209904137894,0.7789086549830713,0.7104544171270065,0.7063720963308416,0.7163977384364387,0.7276171719557903,0.7433785268303958,0.7636690396209733,0.748952573647617,0.7862606151575268,0.7775024662864217,0.76298580751731,0.8109558750772091,0.8279139056691549,0.6899476264314447,0.8389253839142776,0.8650033955089644
0.8386804896246991,0.8575033625712728,0.9801645018497813,0.7820571923147811,0.7119245084334141,0.7069702256909757,0.7166082850413026,0.727581460156849,0.7431367328639698,0.7637673510045838,0.7485840880578453,0.7861791017945196,0.7770569832441686,0.7638277915014565,0.8098889606744402,0.8274317106018183,0.6907334499067376,0.8384730810417348,0.8647208625648158
0.8392161364303244,0.8555868020539259,0.9820089784793063,0.7852240770607622,0.7134178194523575,0.7075828004076178,0.7168294552400886,0.7275557239716238,0.7428985486634341,0.7638643909995414,0.7482319300058399,0.7860776745084241,0.7766330965691404,0.7646620463922275,0.8088246403714504,0.8269397715368396,0.6915455691813508,0.8380076625237464,0.8644292531849554
0.8397385765292661,0.8536975930154587,0.9837537996419767,0.7884084957104528,0.7149342201227796,0.708209802076718,0.7170612301517167,0.7275400462369922,0.7426641982291909,0.7639598782513292,0.7478963343106027,0.7859564169859534,0.7762308408212005,0.7654880993267529,0.8077633210606623,0.8264384376720139,0.6923834235951287,0.8375295815135502,0.8641286116284695
0.8402471309116959,0.8518370763559391,0.9853984091373909,0.7916096133374699,0.7164735731270717,0.708851212510019,0.717303590231465,0.7275345057194289,0.742433907417526,0.76405353500538,0.7475775226994952,0.7858154324283231,0.7758502330303705,0.7663054900793912,0.806705398697665,0.8259280674409163,0.6932464418923405,0.8370392964509347,0.8638189881025942
0.8407411540125357,0.85000654193458,0.9869423156964517,0.7948265735911653,0.7180357338648674,0.7095070137845084,0.7175565153498954,0.7275391770431147,0.7422079037161161,0.7641450875057226,0.7472757035601011,0.7856548433384772,0.7754912728752321,0.7671137713855493,0.8056512581582124,0.8254090282490015,0.6941340425481758,0.8365372705196346,0.8635004386924904
0.8412200342238834,0.8482072280555278,0.9883850934124706,0.7980584987077642,0.7196205504288552,0.7101771882880601,0.7178199848707176,0.7275541306224418,0.7419864160170395,0.764234266391136,0.7469910717049529,0.7854747912908673,0.7751539428734938,0.7679125092487841,0.8046012731146158,0.8248816962011697,0.6950456341012629,0.8360239710999247,0.8631730252855256
0.8416831943493426,0.8464403210012144,0.9897263821314682,0.8013044895416417,0.7212278635825229,0.7108617187611367,0.718093977727456,0.7275794325990264,0.7417696743875214,0.7643208070882992,0.7467238081494569,0.7852754366843815,0.7748382085844192,0.7687012832306934,0.8035558059313,0.8243464558210466,0.6959806154922343,0.8354998692170342,0.8628368154902152
0.8421300920000099,0.8447069546136251,0.9909658878010416,0.8045636256172428,0.7228575067397226,0.7115605883344275,0.7183784724988201,0.7276151447833163,0.7415579098386847,0.76440445020145,0.7464740799033408,0.785056958479031,0.7745440188227959,0.7694796867231158,0.8025152075792518,0.8238036997622386,0.6969383764083734,0.8349654389860554,0.8624918825499911
0.8425602199319898,0.843008209923829,0.9921033827771796,0.807834965202179,0.7245093059459657,0.7122737805623008,0.7186734474826748,0.727661324600878,0.7413513540925466,0.7644849418980383,0.7462420397759134,0.7848195539170147,0.7742713058841365,0.7702473272021924,0.8014798175690673,0.8232538285118317,0.6979182976343441,0.8344211570539959,0.862138305251965
0.8429731063254104,0.8413451148301306,0.993138706088366,0.8111175454019999,0.7261830798613379,0.7130012794519444,0.7189788807684844,0.727718025043448,0.7411502393475161,0.7645620342898777,0.7460278261954223,0.7845634382287916,0.7740199857808103,0.7710038264638726,0.8004499639022747,0.8226972500864093,0.6989197514090129,0.8338675020396648,0.86177616783086
0.8433683150050124,0.8397186438251455,0.9940717636563189,0.8144103822771441,0.727878639744935,0.7137430694880954,0.719294750308156,0.727785294624827,0.7409547980426573,0.764635485809293,0.7458315630427724,0.7842888443248041,0.7737899584887894,0.7717488208404794,0.7994259630405736,0.8221343797208669,0.6999421017883559,0.8333049539720474,0.8614055598683001
0.8437454456024899,0.8381297177721176,0.9949025284726981,0.8177124709825588,0.7295957894407206,0.7144991356532503,0.7196210339851541,0.7278631773416848,0.7407652626209577,0.7647050615797708,0.745653359499846,0.7839960224734962,0.7735811082047208,0.7724819613979752,0.7984081198926164,0.8215656395503083,0.7009847050144247,0.832733993727875,0.8610265761876427
0.8441041336608683,0.83657920373076,0.9956310407310932,0.8210227859304636,0.7313343253647023,0.7152694634432472,0.7199577096818127,0.7279517126393378,0.7405818652918713,0.7647705337806106,0.7454933099126511,0.7836852399662793,0.7733933036130154,0.7732029141136046,0.7973967278179286,0.820991458285327,0.7020469098903462,0.8321551024690638,0.8606393167445501
0.8444440506813077,0.8350679148328671,0.996257407913624,0.824340280976729,0.7330940364933285,0.716054038878132,0.7203047553447356,0.7280509353825652,0.7404048377933821,0.7648316820050916,0.7453514936694927,0.7833567807701028,0.7732263981626588,0.7739113600336356,0.7963920686475344,0.8204122708809518,0.7031280581612992,0.8315687610807246,0.8602438865134999
0.8447649041128152,0.833596610207929,0.9967818048314615,0.8276638896313137,0.7348747043530097,0.7168528485082221,0.7206621490482044,0.7281608758315118,0.7402344111538477,0.76488829361167,0.7452279750943542,0.7830109451682837,0.7730802303534526,0.7746069954109399,0.7953944127208455,0.8198285181995778,0.704227484901426,0.8309754496104385,0.8598403953704452
0.8450664372854689,0.8321659949589284,0.9972044736185878,0.830992525293201,0.7366761030106721,0.7176658794152758,0.7210298690555015,0.7282815596227246,0.7400708154538763,0.7649401640677157,0.7451228033556561,0.7826480493902531,0.7729546240313867,0.7752895318221986,0.7944040189383399,0.8192406466681736,0.7053445189065882,0.8303756467094926,0.8594289579718262
0.8453484292878349,0.8307767201884793,0.9975257236781221,0.8343250815102613,0.7384979990652476,0.7184931192087045,0.7214078938780739,0.7284130077553694,0.7399142795884933,0.7649870972853193,0.7450360123905122,0.7822684252308775,0.7728493886928527,0.7759586962645657,0.7934211348295463,0.8186491079300883,0.7064784830928929,0.8297698290767863,0.8590096936301597
0.8456106947893782,0.8294293830754038,0.9977459315805309,0.8376604322644263,0.7403401516400182,0.7193345560167467,0.7217962023324457,0.7285552365826545,0.7397650310298436,0.7650289059486971,0.74496762084462,0.7818724196600008,0.7727643197974066,0.7766142312316457,0.7924459966358289,0.8180543584917596,0.7076286949008801,0.8291584709060974,0.8585827261864136
0.8458530838087502,0.8281245270018167,0.997865540913073,0.8409974322825859,0.742202312375732,0.7201901784725453,0.7221947735948113,0.7287082578084985,0.7396232955906952,0.7650654118327304,0.7449176320278699,0.7814603944228591,0.7726991990887934,0.7772558947686896,0.7914788294074508,0.8174568593646528,0.7087944667052596,0.8285420433374185,0.8581481838793971
0.8460754814289352,0.8268626417307273,0.9978850620798345,0.8443349173735409,0.7440842254244064,0.7210599756950773,0.7226035872532425,0.728872078489459,0.7394892971889786,0.7650964461121886,0.7448860338857508,0.7810327256320047,0.7726537949239343,0.7778834605069562,0.7905198471143893,0.816857075702742,0.7099751062300621,0.8279210139130523,0.8577061992123893
0.8462778074603309,0.8256441636341117,0.9978050720517169,0.8476717047913853,0.7459856274437543,0.7219439372648809,0.7230226233574235,0.7290467010419439,0.7393632576136255,0.7651218496611766,0.7448727989866015,0.7805898033513732,0.7726278626095935,0.7784967176772225,0.78956925277035,0.816255476435858,0.7111699169690587,0.8272958460391716,0.857256908817235
0.846460016052924,0.8244694759713617,0.9976262140657912,0.8510065936256164,0.7479062475921593,0.7228420531945396,0.7234518624658745,0.7292321232547118,0.7392453962919446,0.7651414733423839,0.7448778845247362,0.7801320311731126,0.7726211447464312,0.7790954711024713,0.7886272385694355,0.81565253389923,0.7123781986112848,0.8266669984535304,0.8568004533161355
0.8466220952588116,0.823338909217957,0.997349197273425,0.8543383652182801,0.7498458075241381,0.7237543138938972,0.7238912856905731,0.7294283383066676,0.7391359300587902,0.765155178285699,0.744901232339456,0.7796598257877987,0.7726333715801484,0.7796795411698235,0.7876939860348939,0.815048723459541,0.713599247471495,0.8260349247000154,0.8563369771813701
0.8467640665463855,0.8222527414441267,0.9969747963366506,0.8576657836084197,0.7518040213862434,0.7246807101299608,0.7243408747389437,0.7296353347899531,0.7390350729277568,0.7651628361557701,0.7449427689499294,0.7791736165486156,0.7726642613594331,0.7802487637818291,0.7867696661793837,0.8144445231378357,0.7148323569253427,0.8254000726107149,0.8558666285931791
0.8468859842676063,0.8212111987432366,0.9965038509722507,0.8609875960040684,0.7537805958133448,0.7256212329814953,0.7248006119531482,0.7298530967383189,0.7389430358646518,0.7651643294081161,0.7450024056059008,0.7786738450301143,0.7727135207004043,0.7808029902872688,0.7858544396761782,0.8138404132295932,0.7160768178490904,0.8247628837961974,0.8553895592960452
0.8469879350798265,0.8202144557095271,0.9959372654430964,0.8643025332820095,0.7557752299252628,0.7265758737882777,0.7252704803466238,0.7300816036607746,0.7388600265634798,0.7651595515333772,0.7450800383541802,0.7781609645820974,0.772780844957271,0.7813420873916632,0.784948457040724,0.8132368759223078,0.7173319190636042,0.8241237931446429,0.8549059244536069
0.8470700373237308,0.8192626359648014,0.9952760079963088,0.8676093105154757,0.7577876153237113,0.7275446240950215,0.7257504636378377,0.7303208305804797,0.7387862492251746,0.7651484072893444,0.7451755481208218,0.7776354398792135,0.7728659185988885,0.781865937047733,0.7840518588219795,0.8126343949108933,0.7185969477824141,0.8234832283305046,0.8544158825024327
0.8471324403589999,0.8183558127335567,0.994521110247849,0.8709066275299545,0.759817436089522,0.72852747558997,0.7262405462812023,0.7305707480788647,0.738721904339323,0.765130812920376,0.7452888008089054,0.777097746466783,0.7729684155909228,0.78237443632608,0.7831647758029412,0.8120334550112545,0.7198711900635584,0.8228416093333477,0.8539195950049036
0.8471753238593774,0.817494009465999,0.9936736665132239,0.8741931694872092,0.7618643687801459,0.7295244200381726,0.7267407134951183,0.7308313223449437,0.7386671884690977,0.765106696363876,0.745419647411789,0.7765483703033916,0.7730879997833061,0.7828674972664287,0.7822873292097793,0.8114345417723408,0.7211539312649516,0.8221993479674953,0.8534172265014235
0.84719889706888,0.8166772005083001,0.9927348330840148,0.8774676074976069,0.7639280824274074,0.7305354492094683,0.727250951287116,0.7311025152297692,0.7386222940396392,0.7650759974434599,0.7455679241416969,0.7759878073007649,0.7732243253026787,0.7833450467097713,0.7814196309289989,0.8108381410870145,0.7224444565029917,0.8215568474231141,0.8529089443621964
0.8472033980209289,0.8159053118193833,0.9917058274500142,0.880728599260804,0.7660082385355228,0.7315605548011972,0.7277712464760544,0.7313842843060048,0.7385874091301083,0.7650386680485175,0.7457334525734883,0.7754165628614003,0.7733770369495058,0.7838070261118433,0.7805617837320526,0.8102447388020632,0.7237420511140827,0.8209145018193597,0.8523949186388013
0.84718909272224,0.8151782217334439,0.9905879274668263,0.8839747897347936,0.7681044910793831,0.7325997283556862,0.7283015867113588,0.7316765829325402,0.7385627172696266,0.7649946722998403,0.7459160398034174,0.7748351514144479,0.773545770599541,0.7842533913383518,0.7797138815068233,0.8096548203276739,0.7250460011187743,0.8202726957701627,0.8518753219157855
0.8471562743033483,0.814495761767335,0.9893824704688239,0.8872048118332931,0.7702164865031236,0.733652961172551,0.7288419604892676,0.7319793603241097,0.7385483972373353,0.7649439867010317,0.7461154786226947,0.7742440959502812,0.7737301536093192,0.7846841124424597,0.7788760094954152,0.8090688702466999,0.7263555936881736,0.8196318039632667,0.8513503291625086
0.8471052621376794,0.8138577174718781,0.9880908523274611,0.8904172871514092,0.7723438637190074,0.734720244215865,0.7293923571660778,0.7322925616258379,0.7385446228667721,0.7648866002754263,0.7463315477056369,0.7736439275541945,0.7739298052253591,0.7850991734250318,0.7780482445376892,0.8084873719240361,0.7276701176122817,0.8189921907530664,0.8508201175854553
0.8470364009311137,0.8132638293260754,0.9867145264549808,0.8936108267194559,0.7744862541066553,0.7358015680162633,0.7299527669683565,0.7326161279926511,0.7385515628547894,0.7648225146882534,0.7465640118121614,0.7730351849396535,0.7741443369967217,0.7854985719782089,0.7772306553199864,0.8079108071164225,0.7289888637698934,0.8183542097678044,0.8502848664812348
0.8469500597840124,0.8127137936731212,0.9852550027536598,0.896784031784785,0.7766432815126721,0.7368969225680468,0.730523181000123,0.7329499966734658,0.7385693805752142,0.7647517443538101,0.746812622004392,0.7724184139814845,0.7743733531906091,0.7858823192129022,0.776423302628503,0.8073396555829998,0.7303111255996885,0.8177182035316725,0.8497447570904811
0.8468466312277069,0.8122072636970469,0.9837138465107947,0.8999354946214323,0.7788145622507232,0.738006297221365,0.7311035912469801,0.7332941011000882,0.7385982338974544,0.7646743165274267,0.7470771158770959,0.7717941672493828,0.7746164512106447,0.7862504393708324,0.7756262396067708,0.8067743946969179,0.7316361995721221,0.8170845031023122,0.8491999724528664
0.8467265302374595,0.81174385043875,0.9820926772397249,0.9030637993673242,0.7809997051021192,0.7391296805695726,0.7316939905771916,0.7336483709807213,0.7386382750102479,0.7645902713820111,0.7473572178016877,0.7711630035421032,0.7748732220174968,0.7866029695217834,0.7748395120167295,0.8062154990583235,0.7329633856617116,0.8164534277242341,0.848650697263423
0.8465901932239212,0.8113231238500821,0.980393167467268,0.906167522888763,0.7831983113169981,0.7402670603318408,0.7322943727397025,0.734012732397992,0.7386896502507558,0.7644996620690018,0.7476526391834893,0.7705254874226694,0.7751432505514798,0.7869399592467473,0.7740631585028745,0.805663440109024,0.7342919878193136,0.8158252844986141,0.848097117730389
0.8464380770051214,0.8109446138846128,0.9786170414680335,0.9092452356718574,0.7854099746161708,0.7414184232311413,0.7329047323590995,0.7343871079113987,0.7387524999391724,0.764402554763561,0.747963078731957,0.7698821887549218,0.7754261161567882,0.7872614703077007,0.7732972108589797,0.8051186857491399,0.7356213144439651,0.8152003680699311,0.8475394214347518
0.8462706577610271,0.8106078116236061,0.976766073946175,0.9122955027404953,0.7876342811937384,0.7425837548677026,0.7335250649275237,0.7347714166640666,0.7388269582190575,0.7642990286938609,0.7482882227435341,0.7692336822417061,0.7757213930069841,0.7875675763047476,0.7725416942969108,0.8045816999560406,0.7369506788538485,0.8145789603298758,0.8469777971916936
0.8460884299727006,0.8103121704356782,0.974842088665215,0.9153168846004331,0.7898708097205719,0.7437630395880648,0.7341553667935226,0.7351655744937061,0.7389131529035535,0.7641891761543509,0.7486277453968181,0.7685805469649886,0.7760286505313782,0.7878583623214129,0.7717966277170591,0.8040529424058754,0.7382793997559476,0.813961330138937,0.8464124349141122
0.8458919053480909,0.8100571071685532,0.9728469570266913,0.9183079382090101,0.7921191313487717,0.7449562603498618,0.7347956351478699,0.7355694940476485,0.7390112053276676,0.7640731025028982,0.7489813090596833,0.7679233659281619,0.7763474538419237,0.7881339245588802,0.7710620239799343,0.8035328680979743,0.7396068017139288,0.8133477330660576,0.8458435254783878
0.8456816117364732,0.8098420033712599,0.9707825965984548,0.9212672179699434,0.7943788097172289,0.7461633985824563,0.7354458680063516,0.7359830849018404,0.7391212302067885,0.7639509261417189,0.7493485646080119,0.7672627256007921,0.776677364160249,0.7883943699600054,0.7703378901784769,0.8030219269824326,0.7409322156137967,0.8127384111467126,0.8452712605925742
0.8454580920335396,0.8096662065450592,0.9686509695935421,0.9241932767526093,0.7966494009584095,0.7473844340435863,0.7361060641895344,0.7364062536836643,0.739243335501601,0.763822778482048,0.749729151755668,0.766599215466041,0.7770179392444307,0.7886398158239386,0.7696242279106558,0.8025205635911461,0.7422549791268462,0.812133592659752,0.8446958326671632
0.8452219030791251,0.8095290314213374,0.9664540813006519,0.9270846669351727,0.798930453706511,0.7486193446721594,0.7367762232995363,0.7368389041984489,0.7393776222895492,0.7636888038925066,0.7501226993953451,0.7659334275709722,0.7773687338151364,0.7888703894122202,0.7689210335519564,0.802029216672597,0.743574437169438,0.8115334919233078,0.8441174346885788
0.844973614549531,0.8094297612646477,0.9641939784673419,0.9299399414708518,0.8012215091071276,0.7498681064373637,0.7374563456938165,0.7372809375595342,0.7395241846430123,0.7635491596311452,0.7505288259499057,0.7652659560799565,0.7777292999807268,0.7890862275472268,0.7682282985273432,0.8015483188306565,0.744889942359117,0.8109383091100668,0.8435362600955484
0.844713807846383,0.8093676491990413,0.9618727476371607,0.9327576549765729,0.8035221008285792,0.7511306931842573,0.7381464324559994,0.7377322523217347,0.7396831095143235,0.7634040157611816,0.7509471397338199,0.764597396831347,0.7780991876609296,0.7892874762038554,0.7675460095823325,0.8010782961676914,0.746200855466578,0.8103482300821385,0.8429525026584785
0.8444430749839182,0.8093419195557653,0.9594925134420287,0.9355363648432051,0.8058317550750753,0.7524070764760098,0.7388464853637683,0.7381927446180591,0.7398544766277853,0.763253555050445,0.7513772393243233,0.7639283468976078,0.7784779450086782,0.7894742900953523,0.7668741490528077,0.8006195679322368,0.7475065458629944,0.809763426245764,0.8423663563619738
0.84416201747658,0.8093517692404008,0.9570554368512684,0.9382746323665048,0.8081499906018696,0.753697225432981,0.7395565068538431,0.7386623082995232,0.7400383583788033,0.763097972854592,0.7518187139418867,0.7632594041490578,0.7788651188297182,0.7896468322541873,0.7662126951332358,0.8001725461715062,0.7488063919622112,0.8091840544260638,0.8417780152906065
0.8438712452287538,0.8093963691174405,0.9545637133787919,0.9409710238978611,0.8104763187325928,0.7550011065688194,0.740276499984074,0.7391408350778942,0.7402348197402727,0.7629374769841473,0.7522711438395866,0.762591166821366,0.779260254999565,0.7898052736089004,0.7655616221429467,0.799737635389004,0.7500997816572977,0.8086102567619801,0.841187673518053
0.8435713754284234,0.8094748654103029,0.9520195712500341,0.9436241120138662,0.8128102433789369,0.7563186836237793,0.7410064683926827,0.7396282146712032,0.7404439181763298,0.7627722875554809,0.7527341007009883,0.7619242330869451,0.7796628988774132,0.7899497925578367,0.7649209007901778,0.7993152322074921,0.7513861127509693,0.8080421606215725,0.8405955249996993
