"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.7728390387628155,0.8854009498384987,0.9016004107460398,0.7120609108923064,0.5696710384697784,0.613065536117947,0.6845153507266264,0.6913462779116203,0.7104814058025436,0.7527284263792476,0.7600373639178604,0.7521132379128366,0.7714111316757277,0.796036108512876,0.7885579641814793,0.7557250014983765,0.7621348320101674,0.8463745546264755,0.8899806372816284
0.7742564719676533,0.8854349325945257,0.8994256902079799,0.7089570034949995,0.5680794055331101,0.6135519985050853,0.6855001020149478,0.6917111772032704,0.7106729881394708,0.7533803853527757,0.7606922662382781,0.7520795509803941,0.7713326644777144,0.7967583529709368,0.7891387719979923,0.75525401251118,0.7617897327336386,0.8469428303031477,0.8904448345084119
0.7757175657713781,0.885434943111363,0.8971852349627104,0.7058608775372193,0.5665354159524881,0.6140531094283628,0.6864843431915931,0.6920855727891706,0.71086532153492,0.7540258549672667,0.7613504891439951,0.7520496038615572,0.7712488421026388,0.7974756627078656,0.7897219204424846,0.7547911624274222,0.7614487079328368,0.8474965497179615,0.8908870943872138
0.7772220584052886,0.8854008969605499,0.89487933268236,0.7027732106093331,0.565039345147135,0.6145684698934069,0.6874677381308325,0.6924695424957396,0.7110584850946701,0.7546646783991443,0.7620118904424874,0.7520235191487685,0.7711598246992678,0.7981878486712141,0.7903071524509933,0.7543366361743709,0.7611120338875851,0.8480355690013731,0.8913071736578133
0.7787696617882579,0.8853327245201444,0.8925083047102399,0.6996946815008351,0.5635914534221105,0.6150976807031658,0.6884499540346642,0.6928631609250342,0.711252558502857,0.7552967021185761,0.7626763262969111,0.7520014170508051,0.771065773912142,0.798894724459485,0.7908942104242843,0.753890613297092,0.7607799834906346,0.8485597513963874,0.8917048393485412
0.7803600611663174,0.8852303707485891,0.8900725060675301,0.6966259701638964,0.5621919860153024,0.6156403427098381,0.6894306615799354,0.693266499370634,0.71144762196608,0.7559217759731918,0.7633436512919602,0.7519834153257128,0.7709668527926821,0.7995961063998293,0.7914828363743807,0.7534532679157839,0.7604528261294796,0.8490689673382572,0.8920798689361407
0.7819929147541187,0.8850937949397556,0.8875723254332502,0.6935677576692699,0.5608411731482931,0.6161960570663704,0.6904095350645435,0.6936796257353507,0.7116437561571192,0.7565397532702275,0.7640137185006477,0.7519696292153314,0.7708632257101582,0.8002918136244643,0.7920727720714039,0.7530247686865711,0.7601308275702368,0.8495630945299991,0.8924320504995116
0.7836678533788095,0.8849229704595059,0.8850081850973993,0.6905207261542546,0.5595392300808102,0.6167644254772755,0.6913862525526158,0.6941026044507922,0.7118410421582597,0.7571504908570418,0.7646863795519601,0.7519601713814698,0.7707550582625677,0.8009816681457821,0.7926637591906347,0.7526052787657285,0.7598142498436009,0.8500420180136224,0.8927611828672035
0.785384480126934,0.884717884464133,0.8823805408871634,0.6874855587624524,0.5582863571684925,0.617345050448517,0.6923604960185419,0.6945354963988221,0.7120395614042591,0.7577538491999375,0.7653614846993428,0.7519551518437333,0.770642517187462,0.801665494930095,0.7932555394596994,0.7521949557773034,0.7595033511328838,0.8505056302369898,0.8930670757585194
0.7871423699949428,0.8844785376010833,0.8796898820661551,0.684462939575054,0.5570827399236891,0.6179375355362048,0.6933319514897536,0.6949783588349353,0.7122393956249532,0.7583496924612364,0.7660388828899801,0.7519546779190532,0.7705257702727781,0.8023431219699855,0.7938478548057625,0.7517939517840949,0.7591983856641296,0.8509538311162032,0.8933495499181042
0.7889410695439697,0.8842049436923906,0.8769367312066404,0.6814535535334285,0.5559285490790171,0.6185414855938548,0.6943003091881336,0.6954312453135887,0.7124406267875302,0.7589378885745519,0.7667184218348163,0.7519588541629338,0.7704049862677046,0.8030143803552181,0.7944404475026423,0.7514024132619579,0.7588996035983168,0.8513865280934528,0.8936084372439014
0.790780096559519,0.8838971294012994,0.8741216440347906,0.6784580863527786,0.5548239406534256,0.6191565070179545,0.6952652636699406,0.6958942056155025,0.7126433370384796,0.7595183093181939,0.7673999480792802,0.7519677823124465,0.7702803347936334,0.8036791043421676,0.7950330603177401,0.7510204810773887,0.7586072509256429,0.8518036361902258,0.8938435809083567
0.7926589397167484,0.8835551338825753,0.8712452092489941,0.6754772244266731,0.5537690560204791,0.6197822079915892,0.696226513964133,0.6963672856769729,0.712847608645238,0.7600908303866627,0.7680833070746717,0.7519815612310043,0.7701519862552376,0.8043371314217314,0.79562543665867,0.7506482904683531,0.7583215693618961,0.8522050780558098,0.8940548354727628
0.7945770582520609,0.883179008417034,0.8683080483113197,0.6725116547222728,0.5527640219786227,0.6204181987258782,0.6971837637089774,0.696850527521215,0.7130535239375452,0.760655331460169,0.7687683432501529,0.7520002868549216,0.7700201117517167,0.8049883023856752,0.7962173207195087,0.7502859710283096,0.7580427962469055,0.8525907840110178,0.8942420669946364
0.7965338816417161,0.8827688160308685,0.8653108152122435,0.6695620646660776,0.5518089508231654,0.6210640916989723,0.6981367212868242,0.6973439691917557,0.7132611652485308,0.7612116962721304,0.7694549000853115,0.7520240521418052,0.7698848829882501,0.8056324613913838,0.7968084576265391,0.7499336466933842,0.7577711644450821,0.8529606920870587,0.8944051531280396
0.7985288092882193,0.8823246311003594,0.8622541962088096,0.6666291420200613,0.5509039404197362,0.6217195018923719,0.6990850999569443,0.6978476446879119,0.7134706148555469,0.7617598126745942,0.770142820183243,0.752052947020777,0.7697464721877015,0.806269456024968,0.7973985935833989,0.749591435732647,0.7575069022480392,0.8533147480594981,0.8945439832167518
0.8005612102152482,0.8818465389426067,0.8591389095363957,0.6637135747480692,0.5500490742789746,0.6223840470243216,0.7000286179862979,0.6983615839023721,0.7136819549207635,0.7622995727015323,0.7708319453441079,0.7520870583445627,0.7696050520026101,0.8068991373626974,0.7979874760155259,0.7492594507414447,0.7572502332792929,0.8536529054772436,0.894658458380202
0.802630422771904,0.8813346353929518,0.8559657050943267,0.6608160508723749,0.5492444216322243,0.6230573477800392,0.7009669987781373,0.6988858125608965,0.7138952674315566,0.7628308726299601,0.7715221166391143,0.7521264698434573,0.7694607954275111,0.8075213600307093,0.7985748537137966,0.7489377986377348,0.7570013764010493,0.853975125686502,0.8947484915920992
0.8047357543470883,0.8807890263697599,0.8527353641055836,0.6579372583203161,0.548490037508001,0.6237390280385526,0.7018999709983211,0.6994203521641676,0.7141106341406886,0.7633536130388349,0.7722131744848829,0.75217126208119,0.7693138757116239,0.8081359822629686,0.7991604769772561,0.7486265806613704,0.7567605456230646,0.8542813778496582,0.8948140077516751
0.8068764810948214,0.8802098274272994,0.84944869875091,0.6550778847609566,0.5477859628090187,0.624428715095903,0.7028272686992315,0.699965219931807,0.7143281365063227,0.7638676988656826,0.7729049587181456,0.7522215124126961,0.7691644662719451,0.8087428659574367,0.7997440977548397,0.7483258923762827,0.7565279500135874,0.854571638959034,0.8948549437474878
0.8090518476713401,0.8795971632974581,0.8461065517776473,0.6522386174317272,0.5471322243895707,0.625126039884495,0.7037486314411842,0.7005204287485752,0.7145478556318811,0.7643730394609095,0.7735973086707298,0.7522772949438234,0.7690127406067802,0.8093418767304054,0.8003254697859762,0.748035823675508,0.7563037936123816,0.8548458938454802,0.8948712485137267
0.81126106698482,0.8789511674210712,0.8427097960836528,0.6494201429550435,0.5465288351330567,0.6258306371883658,0.7046638044112253,0.7010859871127804,0.7147698722057645,0.7648695486397531,0.7742900632447768,0.7523386804929764,0.7688588722097587,0.8099328839689721,0.8009043487399832,0.7477564587889983,0.7560882753458199,0.8551041351817736,0.8948628830789686
0.813503319958578,0.8782719814696561,0.8392593342767097,0.6466231471448955,0.5459757940294754,0.6265421458541606,0.7055725385391989,0.7016618990869042,0.7149942664409696,0.7653571447318386,0.7749830609881609,0.7524057365547098,0.7687030344843635,0.8105157608816157,0.80148049235414,0.7474878762941636,0.7558815889440599,0.8553463634807882,0.894829820607345
0.8157777553086372,0.8775597548583842,0.8357560982098517,0.6438483148034488,0.5454730862526972,0.627260208997595,0.7064745906109924,0.7022481642504736,0.7152211180146144,0.765835750628286,0.7756761401700407,0.7524785272652966,0.7685454006590051,0.8110903845468375,0.8020536605703531,0.7472301491290889,0.7556839228602947,0.8555725870884133,0.8947720464320836
0.8180834893365194,0.8768146442511249,0.8322010484930729,0.641096329507705,0.5450206832373472,0.6279844742052063,0.7073697233788433,0.702844777655186,0.7154505060073998,0.7663052938263433,0.7763691388565107,0.7525571133702592,0.7683861437026894,0.8116566359598351,0.8026236156703025,0.7469833446083606,0.7554954601920837,0.8557828221712035,0.8946895580814064
0.8204196057381732,0.8760368130584469,0.8285951739819073,0.638367873386299,0.5446185427551384,0.628714593731179,0.7082577056686193,0.7034517297823084,0.7156825088430355,0.7667657064714954,0.7770618949863015,0.752641552193892,0.768225436241294,0.8122144000771815,0.8031901224089787,0.7467475244414538,0.7553163786047604,0.8559770926987496,0.8945823652967473
0.8227851554299143,0.8752264309294505,0.8249394912434184,0.6356636268865238,0.5442666089905125,0.6294502246890704,0.7091383124839568,0.7040690065023669,0.71591720422765,0.7672169253970315,0.7777542464464783,0.7527318976107658,0.7680634504745084,0.8127635658594697,0.8037529481465099,0.7465227447536118,0.7551468502569252,0.8561554304207528,0.8944504900432935
0.8251791563922946,0.8743836732383462,0.82123504400015,0.6329842685317183,0.5439648126154413,0.6301910292382232,0.7100113251071756,0.7046965890371388,0.7161546690892131,0.7676588921610088,0.7784460311480899,0.7528282000192359,0.76790035809345,0.8133040263118975,0.804311862978188,0.7463090561091615,0.7549870417280196,0.8563178748388133,0.8942939665128332
0.8276005935328046,0.8735087205667105,0.8174829025526292,0.6303304746691408,0.5437130708632669,0.6309366747647048,0.7108765311968683,0.7053344539239643,0.7163949795170009,0.7680915530806122,0.7791370871017249,0.7529305063169492,0.7677363301990003,0.8138356785227666,0.8048666398625935,0.7461065035372094,0.7548371139479908,0.8564644731729295,0.894112841118923
0.8300484185682979,0.8726017581823549,0.8136841631810331,0.6277029192085108,0.5435112876014694,0.6316868340565837,0.7117337248820705,0.7059825729823903,0.7166382107011234,0.7685148592638569,0.7798272524929258,0.7530388598783507,0.7675715372208946,0.8143584236998543,0.8054170547477283,0.7459151265596421,0.7546972221290453,0.8565952803227164,0.8939071724843731
0.8325215499280757,0.8716629755157715,0.8098399475266793,0.6251022733513972,0.5433593534032514,0.6324411854733852,0.7125827068529317,0.7066409132831624,0.716884436872154,0.768928766638616,0.7805163657574111,0.7531533005342055,0.7674061488375837,0.8148721672046536,0.8059628866950735,0.7457349592213985,0.7545675156995055,0.8567103588233594,0.8936770314210718
0.8350188726785138,0.8706925656351234,0.8059514019539962,0.6225292053116622,0.5432571456178561,0.6331994131095628,0.7134232844477925,0.7073094371195738,0.7171337312408771,0.7693332359789429,0.781204265656065,0.7532738645531244,0.767240333896913,0.8153768185844301,0.8065039180014671,0.7455660301229169,0.7544481382397666,0.8568097787963325,0.893422500902177
0.8375392384701424,0.8696907247207732,0.8020196968936939,0.619984380027198,0.5432045284395353,0.6339612069518301,0.7142552717365876,0.7079881019811916,0.7173861659381965,0.7697282329286649,0.7818907913496411,0.7534005846251003,0.7670742603376358,0.8158722916020892,0.8070399343187293,0.7454083624547306,0.7543392274203686,0.8568936178948887,0.8931436760266945
0.8400814655080872,0.8686576515403283,0.7980460261678447,0.6174684588632036,0.5432013529751012,0.6347262630302182,0.7150784896005024,0.708676860529964,0.717641811955227,0.770113728022229,0.7825757824731382,0.7535334898470526,0.7669080951118002,0.8163585042638231,0.8075707247709378,0.7452619740341313,0.7542409149421841,0.8569619612443743,0.8928406639764994
0.8426443385467479,0.8675935469252276,0.7940316062976356,0.6149820993072761,0.5432474573100139,0.6354942835627112,0.715892765807793,0.7093756605787273,0.7179007390836046,0.7704896967027705,0.7832590792098043,0.7536726057103769,0.7667420041080285,0.8168353788445175,0.8080960820692755,0.7451268773438422,0.7541533264787404,0.8570149013773947,0.8925135839658213
0.8452266089096125,0.8664986132498573,0.7899776757945641,0.6125259546566143,0.5433426665729507,0.6362649770933456,0.7166979350857156,0.7100844450721238,0.7181630158560458,0.7708561193373948,0.7839405223647182,0.7538179540905022,0.7665761520757279,0.8173028419108982,0.808615802624369,0.745003079572655,0.7540765816206791,0.8570525381638731,0.8921625671832719
0.8478269945350744,0.8653730539142341,0.7858854944358756,0.6101006736976495,0.5434867929988441,0.6370380586236419,0.7174938391884759,0.7108031520699368,0.7184287094871924,0.7712129812296535,0.7846199534379081,0.7539695532384408,0.7664107025502491,0.8177608243423908,0.8091296866560332,0.7448905826579473,0.7540107938223698,0.8570749787360594,0.8917877567264507
0.850444180049112,0.8642170728312554,0.7817563425250579,0.6077069003784326,0.5436796359903595,0.6378132497372653,0.7182803269611527,0.7115317147328641,0.718697885814771,0.7715602726291962,0.7852972146969602,0.7541274177743391,0.7662458177790249,0.8182092613496913,0.8096375383003483,0.7447893833300495,0.75395607035069,0.8570823374085377,0.8913893075292132
0.853076816865688,0.8630308739195566,0.7775915201382391,0.6053452734741395,0.5439209821778143,0.6385902787178184,0.719057254399519,0.7122700613107265,0.718970609241106,0.7718979887385872,0.7859721492490778,0.7542915586830107,0.7660816586487178,0.8186480924910133,0.8101391657139922,0.7446994731583777,0.75391251223598,0.8570747355932918,0.8909673862816598
0.8557235233156933,0.8618146606029821,0.7733923463573419,0.6030164262460692,0.5442106054775465,0.6393688806596631,0.7198244847057131,0.7130181151331374,0.7192469426750199,0.7722261297172832,0.7866446011125408,0.7544619833114544,0.7659183846133952,0.8190772616860116,0.8106343811757547,0.744620838599294,0.7538802142251978,0.8570523017099042,0.8905221713429394
0.8583828848052499,0.8605686353177,0.7691601584908654,0.6007209860945151,0.5445482671487535,0.6401487975716978,0.7205818883397009,0.7137757946026355,0.7195269474741577,0.7725447006827544,0.7873144152875318,0.7546386953683439,0.7657561536237598,0.8194967172273585,0.8111230011851686,0.7445534610456245,0.753859264737285,0.8570151710909422,0.8900538526469329
0.8610534540041719,0.8592929990279738,0.7648963112831985,0.5984595742059349,0.5449337158488379,0.640929778474012,0.7213293430664817,0.7145430131902908,0.7198106833877719,0.7728537117087473,0.7879814378262783,0.7548216949254789,0.7655951220574666,0.8199064117899697,0.8116048465581742,0.7444973168777888,0.7538497458207589,0.8569634858826237,0.8895626316009365
0.8637337510653604,0.8579879507516028,0.7606021761133602,0.5962328051948342,0.5453666876872989,0.6417115794873576,0.7220667339989941,0.7153196794337935,0.7200982085000042,0.7731531778206854,0.7886455159024724,0.7550109784211922,0.7654354446505365,0.8203063024378625,0.8120797425197759,0.7444523775164777,0.753851733113556,0.8568973949408424,0.8890487209774174
0.866422263875876,0.8566536870960333,0.7562791401840926,0.5940412867408127,0.54584690627824,0.642493963915375,0.7227939536366758,0.7161056969380418,0.7203895791737074,0.7734431189882072,0.7893064978799375,0.7552065386657009,0.7652772744299066,0.8206963506286429,0.8125475187936015,0.7444186094768299,0.7538652958051447,0.8568170537226258,0.8885123447989581
0.8691174483404195,0.8552904018061451,0.7519286057022364,0.5918856192212337,0.546374082791545,0.6432767023195386,0.723510901899645,0.7169009643782315,0.7206848499948377,0.773723560114835,0.7899642333804789,0.755408364848381,0.7651207626471209,0.8210765222156117,0.8130080096883258,0.7443959744240534,0.7538904966009248,0.8567226241731309,0.8879537382165064
