"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1000, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.8299512849393934,0.8317073137191897,0.8335363325531523,0.8350900966820128,0.8360076751016857,0.8359622013189147,0.8347067570569212,0.8321143561092094,0.8282074510711473,0.8231733361784809,0.8173631741832775,0.811273998151313,0.8055147634113979,0.8007591707535177,0.7976893760117069,0.796935695516567,0.7990179054181479,0.804293662802465,0.8129189542187563,0.8248243673810796,0.839709500133316,0.8570561211576023,0.8761589544159266,0.8961713509855556,0.9161617976840598,0.9351763174872813,0.9523014210786066,0.9667223964297024,0.9777723430813665,0.9849683882380944,0.988032841418659,0.986898506438407,0.9816988188964001,0.9727447681721136,0.9604915740304127,0.9454987350904585,0.9283873098463765,0.9097981372611776,0.8903542027460455,0.8706295907616021,0.8511265441872506,0.8322611885436606,0.8143575861466956,0.7976490530934799,0.7822851644780483,0.7683426206612658,0.7558381454031384,0.7447417996263836,0.7349894629661964,0.7264936855019983,0.7191525677155828,0.7128567193509923,0.7074946261455556,0.7029568893425496,0.6991397942865866,0.695948533517469,0.6933001984690563,0.6911264159386916,0.6893752974555908,0.6880122414141766,0.6870191143325953,0.6863914530762343,0.6861335651778262,0.6862517278637401,0.6867460484091177,0.6876018885960082,0.6887820123125012,0.6902207337000755,0.6918212865468375,0.6934573901447185,0.6949795659100233,0.696226202862586,0.6970387415267123,0.6972797233226656,0.6968519199631684,0.6957163931168049,0.6939072006393082,0.6915405985001668,0.6888169919972289,0.6860145368922363,0.6834741197588899,0.6815763704456896,0.6807122754098789,0.6812497620334158,0.6834992130050598,0.6876811695850771,0.6938994471326584,0.7021225070285126,0.7121752366721945,0.7237423506755285,0.7363835381099038,0.7495593575783355,0.7626658442000289,0.7750749519752752,0.7861774015808763,0.7954242955841165,0.8023640198583759,0.8066714504016381,0.8081672696023008,0.8068261753345529,0.8027738302919835
0.8302970051975818,0.8320250802226868,0.8337873163388193,0.835239884741251,0.836029882737398,0.8358416378878187,0.8344418131445408,0.8317183364603603,0.8277086646873901,0.8226138647371626,0.8167963615298017,0.8107608247865686,0.8051193782177927,0.8005439364747118,0.7977098364714411,0.797235885883565,0.7996264006253597,0.8052206962393278,0.8141548455333343,0.8263393841762562,0.8414551549908904,0.8589677849334847,0.878159560643138,0.8981758841770102,0.9180822071999724,0.9369264818268527,0.953801804703097,0.9679040887801071,0.9785802406823908,0.9853633670365542,0.9879928582075966,0.9864186559728199,0.9807904489435839,0.9714338121517652,0.9588162965801458,0.943507099127627,0.9261341664040893,0.9073424156257756,0.887756243723348,0.8679487263460013,0.8484189883188374,0.8295782707861206,0.8117443361591231,0.7951431299386902,0.779916120415302,0.7661314917659617,0.7537973676510229,0.7428754550089639,0.733293862043109,0.7249582877284192,0.7177612275153711,0.7115892245591963,0.7063284681714332,0.7018691747419271,0.6981091799045829,0.6949570468181758,0.6923347955381348,0.6901801352238458,0.6884478891733726,0.6871101901845273,0.6861550233072876,0.6855828169296299,0.6854010206643986,0.6856169272760341,0.6862293463247274,0.6872200598684549,0.6885462251724085,0.6901349842760749,0.6918814609582575,0.6936510611147972,0.6952865585099482,0.696619886158983,0.6974879280681561,0.6977509949400512,0.6973121535303147,0.6961352389773734,0.6942592719553876,0.6918071614176869,0.6889870008637813,0.6860849297901006,0.6834493693761974,0.6814673648271361,0.6805346734558765,0.6810220218747709,0.6832405216822334,0.6874095065948104,0.693629992197564,0.7018665567668909,0.7119397312497128,0.7235300375716271,0.7361937244975018,0.7493891342380724,0.7625116101613784,0.774934036137331,0.7860495688387786,0.7953129410217087,0.802276893028736,0.8066208077200813,0.8081694196183836,0.8069004512549917,0.8029410886008916
0.8306435685762775,0.832342101345974,0.834035689780019,0.8353852007399274,0.8360460626762651,0.8357140899953964,0.834169776407087,0.8313161403474029,0.8272057224666706,0.8220533304061212,0.8162325036628888,0.8102552924324494,0.804736641878319,0.8003462699881592,0.7977522546917029,0.7975614632771697,0.8002623662270688,0.8061756338824437,0.8154172317443862,0.8278775794295962,0.8432188388815449,0.8608907045682939,0.8801633557580454,0.90017467179535,0.9199875597632755,0.9386524188304592,0.9552694383951564,0.9690456153718113,0.9793420428184259,0.9857080820637333,0.9879003602575133,0.9858859885101062,0.9798308200124628,0.9700748210219172,0.9570975944752568,0.9414776977024885,0.9238495977789339,0.9048619214196346,0.8851401334085379,0.8652560036827359,0.8457053045987004,0.8268942299792045,0.8091341529981513,0.7926436286716249,0.777556058615636,0.7639311977110217,0.7517686877013012,0.7410220150034864,0.731611650081807,0.723436561895733,0.716383739627516,0.7103357301676864,0.7051764658839738,0.7007957880059381,0.6970930663343883,0.6939801988730281,0.6913840864006395,0.6892484684726458,0.6875348319401021,0.6862220064725396,0.6853040743625197,0.6847863543280657,0.6846794589446605,0.684991739539656,0.6857207713582074,0.6868448370712379,0.6883155797174343,0.690053067657645,0.6919444122576484,0.6938467954902112,0.6955953175041596,0.6970155070470408,0.6979397151265643,0.6982260125609814,0.6977777167513247,0.6965613564605757,0.6946208022814456,0.692085475310687,0.6891709962011943,0.6861713169375255,0.6834422235613566,0.6813770209797302,0.6803761082909184,0.6808129201854992,0.6829992530447776,0.6871532418661193,0.6933731662452433,0.7016198377677384,0.7117095932547864,0.723318959456008,0.7360009635502426,0.7492119551906234,0.7623467980976565,0.7747794902889534,0.785905767020592,0.7951840818023181,0.8021715621834687,0.8065520720839818,0.8081543182722369,0.8069589231443245,0.8030944392487013
0.8309906914145464,0.8326581131436046,0.8342812351009647,0.8355258973163975,0.8360561577987701,0.8355796041824847,0.833890802476576,0.8309080289471588,0.8266989783284774,0.8214921582825402,0.8156720677831876,0.809757875741206,0.8043669987292915,0.8001665472240215,0.7978169026754612,0.7979125655690781,0.8009257834496514,0.8071582872905286,0.8167057522978357,0.8294384288953809,0.8449998826380437,0.8628240938280618,0.8821694715087942,0.9021668034655617,0.9218769450097031,0.9403532598624006,0.9567035340468252,0.9701463023305349,0.9800572167504843,0.9860021606527123,0.9877551453709009,0.9853004741770734,0.9788200683779037,0.9686680839337103,0.9553358906254313,0.9394110639651109,0.9215342209701449,0.9023573277355402,0.8825065732770516,0.8625521262151948,0.8429861743778232,0.8242097045239042,0.8065276150967972,0.7901510550111446,0.7752054038474894,0.7617420786421275,0.7497523618456763,0.7391816569621599,0.7299429340905108,0.7219285563162126,0.7150201075885677,0.7090962102197331,0.7040385794737395,0.6997366904226164,0.6960914291910819,0.6930179901930932,0.6904481035971843,0.6883314834146154,0.6866362276144581,0.6853478210734296,0.6844664183323345,0.6840022242903481,0.6839690334295351,0.6843762979328466,0.6852204226909271,0.6864762731495387,0.6880900734618353,0.6899749205479209,0.6920100153085812,0.6940444097712104,0.6959056087651673,0.6974127921484089,0.6983938041630026,0.6987044681454729,0.6982483080679659,0.6969944655710069,0.6949915462781812,0.6923753397545781,0.6893688293877775,0.6862736048450364,0.6834526438835957,0.6813053525150983,0.6802366403014075,0.6806225574354238,0.68277554038814,0.6869125344783589,0.6931291479307449,0.7013825432738141,0.7114850268724827,0.7231093290127231,0.7358054748422468,0.7490280455954388,0.7621716371451758,0.7746115450397169,0.7857462243270719,0.7950379381594628,0.8020482322955985,0.8064654243823957,0.8081221124739053,0.80700169363904,0.8032339307227279
0.8313380873175068,0.8329728502788725,0.8345237348423623,0.835661829288928,0.8360601149509072,0.8354382324290017,0.8336050533744985,0.8304942700870153,0.8261887923115158,0.8209307782310752,0.8151155237391101,0.8092690492555774,0.8040108898012056,0.800005137421546,0.7979040424413361,0.7982893177309051,0.8016166183475766,0.8081684514449297,0.818020029681737,0.8310213920946263,0.8467976026836721,0.8647671549002036,0.8841770317319984,0.904151365168952,0.9237494535194335,0.9420281418373598,0.9581033134243913,0.9712054894244252,0.9807252463680589,0.9862452488059473,0.987557031026143,0.9846621027369313,0.9777583489288417,0.9672139067761846,0.9535316221291896,0.9373077422478187,0.919188660925649,0.8998293123808095,0.8798562664887104,0.8598377964133671,0.8402622758701569,0.8215253280844359,0.8039252951325611,0.7876659084514024,0.7728645746628482,0.7595644688722458,0.7477486411828947,0.7373545538159083,0.728287817442894,0.7204343163699861,0.7136703325465814,0.7078706367101133,0.7029147672050884,0.6986918412735172,0.6951042418405013,0.6920704186937102,0.6895268766924141,0.6874292444624979,0.6857521745055981,0.684487761165477,0.6836422025721104,0.6832305827203212,0.6832698950013999,0.6837707339893593,0.6847283986959889,0.6861144212662855,0.6878697051789664,0.6899004818849942,0.6920781480389513,0.6942437241303828,0.6962172021617399,0.6978114720754633,0.6988499002705404,0.6991860565743615,0.6987236278056775,0.697434286885592,0.695371257667864,0.6926765517698865,0.6895803476318507,0.6863916943528354,0.6834805849682687,0.6812523651566552,0.680116321455354,0.6804510256203365,0.6825695089829339,0.6866875364366999,0.6928981102488776,0.7011548626734502,0.711266234530615,0.7229013594341681,0.7356074807532789,0.7488376356060922,0.7619863633802609,0.7744304395257108,0.7855711786217469,0.7948747406174895,0.8019071187280455,0.8063610554818964,0.8080729582409311,0.8070288732404096,0.8033596178679667
0.8316854673615915,0.833286046217147,0.8347629720268307,0.8357928537782051,0.8360578850110659,0.8352900321559458,0.8333126974440973,0.8300751381077165,0.8256755303725737,0.8203696246295006,0.8145633437344665,0.8087892870971105,0.8036687525085887,0.7998624028418997,0.7980139257798623,0.7986918316517696,0.8023348216962971,0.8092059047268878,0.8193596694913915,0.8326259124657792,0.8486113012607023,0.8667190786870924,0.8861851526948897,0.9061274396147162,0.925604177197664,0.9436762075897211,0.959468008507611,0.9722225303568978,0.9813456324226751,0.9864370113605836,0.9873058544698077,0.9839708836079242,0.9766458351164337,0.9657126120604627,0.9516852401032749,0.9351682878508956,0.9168135502964156,0.897278557613095,0.8771899176176451,0.8571137155098469,0.8375342839054959,0.8188417293672269,0.801327759839943,0.7851886821132863,0.7705339832908624,0.7573986968184343,0.7457577715975852,0.7355408740919501,0.7266463999292025,0.7189538845828312,0.7123344133574466,0.7066589796910058,0.7018049855224204,0.6976611979314034,0.6941314754803839,0.6911374797526144,0.6886204323056405,0.6865418127133017,0.6848827673450969,0.6836419502558978,0.6828315708837827,0.6824715823187905,0.682582191921424,0.6831751774105724,0.6842447968643325,0.6857593347505285,0.6876544748785709,0.6898296928525586,0.6921486914868463,0.6944445624929017,0.6965298716700588,0.6982112815676182,0.6993077123281958,0.6996704758122604,0.6992033783365325,0.6978805417078978,0.6957596893723323,0.6929889059377902,0.6898053940605086,0.6865254806904761,0.6835259945270274,0.6812180567415306,0.6800151952785887,0.6802984082158678,0.6823812760101562,0.686478392592301,0.6926802204424808,0.7009369813993889,0.7110534167908839,0.7226952643056033,0.7354072063472531,0.7486409602432165,0.761791219687224,0.7742364212736401,0.7853808772929829,0.794694729854353,0.8017484471007987,0.8062391661026355,0.8080070205883872,0.8070405802237895,0.8034715618207846
0.832032540304002,0.8335974334223394,0.8349987303260462,0.8359188303299793,0.8360494229554308,0.8351350662244457,0.8330139092785488,0.8296509137213677,0.8251595641804536,0.8198091361098494,0.8140160020325948,0.8083190626524781,0.8033410203397348,0.7997386984829984,0.798146794013896,0.799120205962019,0.8030803288929561,0.8102704089037952,0.8207242605040345,0.8342514175248749,0.8504402666675415,0.868679045106887,0.8881929434427492,0.9080941066144211,0.92744020965552,0.9452966062406017,0.9607968618241987,0.9731967930526174,0.9819178927529536,0.9865771321442165,0.9870014727989899,0.9832268458722585,0.9754827188933576,0.9641645387964278,0.9497972095062595,0.9329932668244774,0.914409529189015,0.8947057498763588,0.8745082323841282,0.8543805832391601,0.8348028696866757,0.8161595319047878,0.7987355698279871,0.7827198626006315,0.7682140355356366,0.7552450849420078,0.7437799937414902,0.7337407819327914,0.7250187778078604,0.7174873007036887,0.7110123466803782,0.7054612073767522,0.7007091891552167,0.6966447159568874,0.6931730992208314,0.6902191662678868,0.6877287941418798,0.6856692459503348,0.6840280972603809,0.6828105081286094,0.6820346634431772,0.6817253724975941,0.6819060697388947,0.6825897559792372,0.6837697137319435,0.6854110670462812,0.687444383783835,0.689762496889614,0.6922215298448237,0.6946467526146406,0.6968433954823762,0.698611959624975,0.6997669531522803,0.7001574270682023,0.6996872642403934,0.6983329522213285,0.6961565936507083,0.6933121945162836,0.6900438078099475,0.6866748535389678,0.6835888133911676,0.681202417226213,0.6799332968350015,0.6801647801353867,0.6822109505001536,0.6862852405656275,0.6924756399129642,0.7007290808287909,0.7108467722399238,0.7224912574882161,0.7352048792479287,0.7484382592633588,0.7615864556211661,0.7740297460589203,0.7851755771095283,0.7944981565577017,0.8015724531515808,0.8060999666884469,0.8079244734138075,0.8070369405439399,0.8035698299399049
0.8323790127962363,0.8339067435563929,0.835230794229523,0.8360396210377682,0.8360346879218618,0.8349734029318678,0.8327088696450976,0.8292218838647312,0.8246412709050793,0.819249755295197,0.8134739746571581,0.8078588482579846,0.8030281225465133,0.7996343717965108,0.7983028777633351,0.7995745258632477,0.8038530598650195,0.8113617091245171,0.8221133747631234,0.8358973190351605,0.8522837735045153,0.8706462234015359,0.890199506151525,0.9100504434592904,0.9292566465911626,0.946888493562463,0.9620891267794343,0.9741276599364939,0.9824415625010701,0.986665314121045,0.9866437630336556,0.9824300382752991,0.9742692106442444,0.9625700423619121,0.9478680089564175,0.9307832557466809,0.9119772449164807,0.892111579537103,0.8718119173884096,0.8516390975804903,0.8320687005511753,0.8134793538445658,0.796149279402917,0.7802599298612485,0.7659051306782411,0.7531039496920846,0.7418155430171047,0.7319544371166198,0.7234050438575554,0.7160346017818747,0.7097041270725314,0.7042772862474062,0.6996273312218055,0.6956423491939789,0.692229080164046,0.6893154687156893,0.6868519830232647,0.6848115986462009,0.6831882517496595,0.6819935507938919,0.6812516167294821,0.6809920992958515,0.6812416712025529,0.6820145954748708,0.6833032448081977,0.6850696716618455,0.6872394343082056,0.6896988396992084,0.6922965505025586,0.694850126158107,0.6971575561130985,0.6990132496392094,0.70022733964503,0.7006466149538529,0.7001749924641382,0.6987912416410894,0.6965617222367211,0.6936462075568807,0.6902954241172777,0.6868396970952552,0.6836689755481022,0.6812054286958925,0.6798706527107908,0.6800502076919474,0.6820586332753472,0.68610821067295,0.6922845241331705,0.7005313381844719,0.7106464973803078,0.722289553000797,0.7350007295118643,0.7482297770238439,0.7613723272657069,0.7738106777578764,0.7849555440696429,0.7942852812743834,0.8013793825901376,0.8059436772711136,0.8078254993771322,0.8070180877364524,0.803654495734784
0.8327245896015834,0.8342137076816866,0.8354589492149413,0.8361550906655609,0.8360136432722154,0.8348051160049771,0.8323977654051796,0.8287883415479069,0.8241210330019099,0.8186919285322407,0.8129377390898003,0.8074091148824581,0.8027304838344657,0.7995497624072475,0.7984823967143347,0.800054862964754,0.8046529189869571,0.8124795339238667,0.8235265676722616,0.8375630131861699,0.8541410829282382,0.8726197724518707,0.8922039364855148,0.9119955253001507,0.9310525861709504,0.9484510323411548,0.96334406798077,0.9750145282055983,0.982916194320528,0.9867012795283221,0.986232622178948,0.9815805292150244,0.9730055391072645,0.9609294943644257,0.9458981305439088,0.9285388414980444,0.9095173517475262,0.8894967406209376,0.8691016798466218,0.8488899545039018,0.8293324397372173,0.8108018077428332,0.7935694363959371,0.7778093570528293,0.7636076613829769,0.7509756014525292,0.7398646495637248,0.730181995079092,0.7218052874297611,0.714595822243936,0.708409747082685,0.7031071811510285,0.6985593633318041,0.6946540498644751,0.6912993834832882,0.6884263752077415,0.6859900169207954,0.6839689219667416,0.6823633146583395,0.6811911904399633,0.6804825634568822,0.6802719052984254,0.6805891361739823,0.6814498195908443,0.6828454845053518,0.6847352021196242,0.6870396300319651,0.6896386692561934,0.6923736440878125,0.6950545187661221,0.6974721405022123,0.6994148995216083,0.700688592940419,0.7011377476391792,0.7006662724788519,0.6992551343648113,0.6969748264755464,0.6939907330217728,0.6905600744137438,0.687019890139017,0.6837664081809415,0.6812270653774843,0.6798272810027258,0.6799547485642871,0.6819244168967491,0.6859474258560614,0.6921070225625995,0.7003439264374125,0.7104527865215847,0.7220903649001034,0.734794989498724,0.7480157623437348,0.7611490970857431,0.7735794881941492,0.7847210532439295,0.7940563742534935,0.8011694909462648,0.805770527328916,0.8077102897757862,0.8069841628154153,0.803725638791481
0.8330689738164637,0.8345180564662477,0.835682981919918,0.8362651067704485,0.8359862566530774,0.834630284590158,0.8320807894305796,0.8283505856984662,0.8235992379917743,0.8181361056198438,0.8124077739648283,0.8069703318087245,0.8024485240533747,0.7994852018351108,0.798685559393188,0.8005612751265888,0.8054797950050682,0.8136235952362878,0.8249633780987853,0.8392478807822271,0.8560114429145121,0.8745988410997058,0.894205323960009,0.9139284255299202,0.9328271294105309,0.9499833927352754,0.9645609615573081,0.9758568100938568,0.9833413585751586,0.9866847700030639,0.9857679672774109,0.9806784067217199,0.9716919512868643,0.9592432824954639,0.9438880796373291,0.9262606210323396,0.9070305106542158,0.886861930549566,0.8663782273288623,0.8461338477201299,0.8265947461544286,0.808127500363696,0.7909965819962423,0.775368610413767,0.7613220136079281,0.7488603444923114,0.7379275382459074,0.728423606936498,0.7202195945016828,0.7131709939701187,0.7071291973439479,0.7019508554046696,0.6975052356871744,0.6936797686611412,0.6903839725010064,0.6875518715484997,0.6851429109864087,0.6831412637759171,0.6815533661569416,0.6804035353864755,0.6797276325083714,0.679564929556615,0.6799486015430697,0.6808955498531781,0.6823965260692104,0.684407711906436,0.6868449756785565,0.6895819358139664,0.6924527045056813,0.6952597701331856,0.6977869401159721,0.699816661828158,0.7011504385470496,0.7016305370054674,0.7011608164348627,0.6997243561217341,0.6973956574600606,0.6943455569013541,0.6908375864192952,0.6872153061017268,0.6838810317111235,0.6812672936563079,0.679803191310413,0.6798784517668885,0.6818083856142859,0.6858030016152419,0.6919432785650442,0.700167014210611,0.7102658316714037,0.7218939071599858,0.7345878937390145,0.7477964683609899,0.7609170337753409,0.773336456979429,0.7844723886119936,0.7938117152830968,0.8009430434117057,0.8055807556395947,0.8075790444150114,0.8069353141674088,0.8037833446961189
0.8334118670954841,0.8348195203916448,0.8359026803151295,0.836369539825107,0.8359525000548592,0.8344489932406918,0.8317581405156697,0.8279089210011416,0.8230762782362604,0.8175827395336872,0.811884558761117,0.8065429663138619,0.8021826578885183,0.7994410132198079,0.798912562945044,0.8010938063093296,0.8063335609705692,0.8147935884188132,0.8264233284870222,0.8409512874403643,0.8578940885296984,0.8765825684768475,0.8962027523087727,0.9158482161685048,0.9345793805557203,0.9514847526326914,0.9657390954740352,0.9766539331294619,0.9837166435292601,0.9866155466989492,0.9852497354511147,0.9797237784279158,0.9703287123576917,0.9575118103774327,0.9418383746846795,0.9239492011438276,0.9045173890581465,0.8842078498782707,0.8636422674995142,0.8433714684340228,0.823856274159141,0.8054570324832738,0.7884312505893037,0.7729381491389371,0.7590485665198314,0.7467584769193021,0.7360044286443415,0.726679419510294,0.7186480477295875,0.7117601463704122,0.7058624666654456,0.7008082708939896,0.6964648971818436,0.6927194548396346,0.6894828087660914,0.6866919412920038,0.68431067758533,0.6823286686416014,0.6807584827204913,0.6796306900399385,0.6789869488717625,0.6788713075111102,0.6793202011455732,0.6803519055410795,0.6819564615109817,0.6840872544243356,0.6866554770906496,0.6895285919101776,0.6925336289760794,0.6954657240744675,0.6981017510447737,0.7002182938815857,0.7016126064880164,0.7021246987955757,0.7016583393145222,0.7001986341203343,0.6978239661664072,0.6947104633320275,0.6911277842384203,0.6874258131379251,0.6840127598440667,0.6813260720964014,0.679798384732563,0.67982135762411,0.6817106153209567,0.6856750459455118,0.6917934293286837,0.7000007656843241,0.7100858224268086,0.7217003935493574,0.7343796787993477,0.7475721523859168,0.7606764121008771,0.7730818713486368,0.7842098428930553,0.7935515935207478,0.8007003146760552,0.8053746101278544,0.8074319714735825,0.8068716974419635,0.8038277049560292
0.8337529698800852,0.8351178299634483,0.8361178338786784,0.8364682633400606,0.8359123498692256,0.8342613319010973,0.8314300232857695,0.827463657733152,0.8225525507087816,0.8170322861471992,0.8113685734914098,0.8061274833484302,0.801933294552799,0.7994175110485107,0.7991635929176285,0.8016524864307102,0.807214074181029,0.8159891922833526,0.8279059249812452,0.8426725837976191,0.8597882422104878,0.8785700843409183,0.8981952998562552,0.9177539682499731,0.9363084474630338,0.9529542980041217,0.9668777698406977,0.9774053403848754,0.9840416555288185,0.986493390393374,0.9846778839336482,0.9787167715285671,0.9689161055597195,0.955735497403232,0.9397495470088166,0.9216051982310227,0.9019786605752304,0.8815352020339795,0.8608945078598917,0.8406035051017083,0.8211176733343981,0.8027909986991185,0.7858739696004718,0.7705184252604721,0.7567876924132803,0.7446702906375035,0.734095535049131,0.7249495753529817,0.7170907265025039,0.7103633064601272,0.7046095421229311,0.6996793881714627,0.6954382954998345,0.6917730563091102,0.6885958521302109,0.6858465657983431,0.6834933263286853,0.6815311778422783,0.6799787371094028,0.6788727548510834,0.6782606335779127,0.6781911709172309,0.678704065682816,0.6798190036092366,0.6815253815403446,0.6837738829419486,0.6864711412059432,0.6894785923713722,0.6926163180694146,0.6956722285923616,0.6984163740981327,0.7006195578902743,0.70207483143764,0.702619952761323,0.7021585590826152,0.7006776971943012,0.6982595035887879,0.6950852347142059,0.691430488457183,0.6876512741986416,0.6841614996178034,0.6814033514644513,0.6798128538672492,0.6797834977484017,0.6816311735108477,0.6855636592762099,0.6916576057886877,0.6998453405027705,0.7099129458657647,0.7215100375090953,0.7341705831453283,0.7473430757510358,0.7604275127395428,0.7728160259896776,0.783933717370649,0.7932763073179555,0.8004415887568072,0.8051523477075494,0.80726928736503,0.8067934754385859,0.8038588169186983
0.8340919816306327,0.8354127159241256,0.8363282337715985,0.836561153985642,0.8358657869448114,0.8340673958885333,0.8310966481016753,0.8270151115952524,0.8220284567614511,0.8164852039489268,0.810860298389214,0.8057243452148775,0.801700837479952,0.7994150008866465,0.7994388230501328,0.8022373312292542,0.8081211761302488,0.8172100691383596,0.8294106575583199,0.8444111057276762,0.8616931140520069,0.8805605094178981,0.900182039894402,0.9196447522118806,0.9380134419797506,0.9543912232536333,0.9679762972152001,0.9781104907193452,0.9843160191737345,0.9863181015846071,0.9840523900919803,0.9776575327314919,0.9674544320846199,0.9539147785685538,0.9376221405974501,0.9192292380570424,0.8994150047591416,0.8788446930539787,0.8581356554932843,0.8378306431915493,0.8183795882747272,0.8001299872449195,0.7833252593439357,0.7681098835335657,0.7545397566342924,0.7425960713077323,0.7322010664554792,0.7232342127753206,0.7155477069962541,0.7089804989349735,0.7033704091482892,0.6985641665531184,0.694425377211853,0.6908405197214698,0.6877230608231751,0.6850157242897166,0.6826908641063423,0.6807488293746244,0.6792141983518326,0.6781298262741715,0.6775488036411845,0.6775246477724703,0.67810032264354,0.6792969586119036,0.6811033754997355,0.683467650546321,0.6862919760326942,0.6894318943165502,0.6927006757404165,0.6958791359405365,0.6987306148966899,0.7010202210639441,0.7025368528549732,0.7031160228078936,0.7026611968342944,0.7011612759467477,0.6987020208733726,0.6954696518304212,0.6917455162413846,0.687891547106915,0.6843271514545546,0.6814990747573088,0.6798465828161535,0.6797648950226062,0.6815701192410252,0.6854689344139266,0.6915359325523708,0.6997008936823499,0.7097473864390003,0.7213230520279567,0.7339608470021584,0.7471095036574519,0.7601706221133362,0.7725392228678988,0.7836443217115506,0.7929861640387347,0.8001671588236866,0.8049142341186893,0.8070912165945031,0.8067008179904757,0.8038767836885964
0.834428601061825,0.8357039094682438,0.8365336730143843,0.8366480917135796,0.8358127966411809,0.8338672858712605,0.8307582309604066,0.8265636035386037,0.8215044018878961,0.8159419537564998,0.8103602135934582,0.8053340112453176,0.801485684019025,0.7994337791120102,0.7997384150674236,0.8028483421350218,0.8090546924666813,0.8184558648399235,0.8309370001700501,0.8461661745668151,0.8636079021041796,0.8825529557512748,0.9021620410639442,0.921519638286603,0.9396934803233652,0.9557947315659383,0.9690340029014357,0.9787688590138554,0.9845393774809928,0.9860895005790346,0.9833732514381666,0.9765462281980841,0.965944010953398,0.9520501042969433,0.9354567118877415,0.9168219555066114,0.896827106843521,0.8761370313253647,0.855366416812468,0.8350535649489605,0.8156426583757397,0.7974745798105479,0.7807856328770889,0.7657129613273295,0.7523051175082495,0.7405360983117559,0.7303212265617705,0.7215334658748562,0.7140190622277939,0.7076117462456009,0.7021450516178804,0.6974625642137725,0.6934260878702874,0.6899217905591971,0.6868643915272974,0.684199393906042,0.6819032951199572,0.6799816579619616,0.6784649317275137,0.6774019967282485,0.6768515720021462,0.6768718622463673,0.6775090962279297,0.6787858826287853,0.6806905312998768,0.6831686100952971,0.6861179906249592,0.6893884571596076,0.692786609360067,0.6960863026854351,0.6990442839611707,0.7014200557260291,0.7029984151139786,0.7036126371351652,0.7031659769404298,0.7016491028925629,0.6991512694512395,0.695863493963464,0.6920726814357832,0.6881464846353517,0.6845096092152017,0.6816131772330751,0.6798995471927917,0.6797655635863612,0.6815275030973333,0.685390956488841,0.6914285278269622,0.6995675755214463,0.7095893258622363,0.7211396495176041,0.7337507122130733,0.7468717050178715,0.75990603221867,0.7722517710453947,0.7833419737790751,0.7926814798723799,0.7998773270174215,0.8046605437594044,0.8068979916114081,0.8065939018450505,0.8038817140420019
