"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016,0.926123629459016
0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999,0.9299091533171999
0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104,0.9335941817664104
0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253,0.9371783062149253
0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354,0.9406611741161354
0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497,0.9440424888474497
0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296,0.9473220095429296
0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286,0.9504995508802286
0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753,0.9535749828224753
0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578,0.9565482303157578
0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356,0.9594192729429356
0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352,0.9621881445345352
0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293,0.9648549327375293
0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498,0.9674197785428498
0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054,0.9698828757725054
0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304,0.9722444705272304
0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188,0.9745048605956188
0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244,0.9766643948257244
0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649,0.9787234724601649
0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565,0.9806825424357565
0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894,0.9825421026487894
0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287,0.9843026991870287
0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588,0.985964925529588
0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275,0.9875294217158275
0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458,0.988996873484458
0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545,0.9903680113840545
0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867,0.9916436098561867
0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418,0.992824486292418
0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033,0.9939115000664033
0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624,0.9949055515423624
0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003,0.9958075810612003
0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471,0.9966185679055471
0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202,0.9973395292450202
0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994,0.9979715190629994
0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126,0.9985156270662126
0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352,0.9989729775784352
0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101,0.9993447284196101
0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792,0.9996320697716792
0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439,0.999836223032439
0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911,0.9999584396586911
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178,0.9999622121243178
0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534,0.9998464106367534
0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385,0.9996539554927385
0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444,0.9993862308068444
0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471,0.999044643658471
0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295,0.9986306228956295
0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113,0.9981456179380113
0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374,0.9975910975805374
0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265,0.9969685487985265
0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424,0.9962794755556424
0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257,0.9955253976157257
0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091,0.9947078493596091
0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849,0.9938283786079849
0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705,0.9928885454513705
0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863,0.9918899210881863
0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405,0.9908340866719405
0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837,0.9897226321684837
0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627,0.9885571552242627
0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478,0.987339260046478
0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188,0.9860705562960188
0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237,0.9847526579940237
0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562,0.9833871824428562
0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296,0.981975749162296
0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783,0.9805199788416783
0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876,0.9790214923086876
0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939,0.9774819095154939
0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646,0.9759028485428646
0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637,0.9742859246228637
0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173,0.9726327491807173
0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707,0.9709449288963707
0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578,0.9692240647862578
0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375,0.9674717513057375
0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431,0.9656895754726431
0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318,0.9638791160123318
0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104,0.9620419425246104
0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627,0.9601796146728627
0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726,0.9582936813956726
0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051,0.9563856801412051
0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764,0.9544571361245764
0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406,0.952509561608406
0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109,0.9505444552067109
