"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0.7128324356402513, t1=1, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.8295183342672603,0.8313351860566687,0.8332738394973098,0.8350515644112702,0.8363565573407411,0.8368848221991261,0.8363776065909517,0.8346555313117141,0.8316459149811904,0.8274005007990717,0.822101759439976,0.8160570681031479,0.8096812345269915,0.8034689293849269,0.7979595051818095,0.7936973306496968,0.7911911024720949,0.7908755909245888,0.793078947610465,0.7979980987325496,0.8056839387805484,0.8160371165495914,0.8288142642099362,0.8436436531970426,0.8600485472301193,0.8774760211706014,0.8953287572418721,0.9129973221835997,0.9298906486497465,0.9454628477691022,0.9592350076339354,0.9708112169148325,0.9798886263779321,0.9862618642845967,0.9898225091340089,0.9905545679695822,0.9885270035751381,0.9838843116094935,0.9768359974123934,0.967645581320254,0.9566195153986197,0.9440961668328719,0.930434850102312,0.9160047962062952,0.901173942992702,0.8862975113732334,0.871706479497261,0.8576962518406567,0.8445160076091213,0.8323593669473114,0.821357102553467,0.8115726255942378,0.803000877468421,0.7955710657364455,0.7891534094775567,0.7835697338023334,0.7786074103722183,0.7740358190176808,0.7696242418425264,0.7651599263758896,0.7604649893506902,0.7554108862130953,0.7499293390246115,0.7440188801945978,0.7377465046591951,0.7312442953549054,0.7247012604110302,0.7183509615875222,0.7124557940016174,0.7072889775701469,0.7031154314397013,0.7001727248466416,0.6986532412190464,0.6986885733728566,0.7003370062798152,0.7035747600593779,0.7082914764821251,0.7142902488963369,0.7212923230455849,0.7289464332048624,0.7368425778310622,0.7445298723130431,0.7515379347694974,0.7574010593551156,0.7616842120242608,0.7640096565330087,0.7640828030049271,0.7617156948887138,0.7568464449434433,0.7495529303065447,0.7400591899456347,0.7287332546873321,0.7160755861607021,0.7026978942200399,0.6892928110909954,0.6765956741962506,0.6653404423415552,0.6562124656466092,0.6498013697411665,0.646557626976864,0.6467564145028807
0.8298546050960836,0.831638586166932,0.8335120503720392,0.8351973678322353,0.8363897041462016,0.83679347173497,0.8361592799690133,0.834317544873437,0.8312052822590733,0.8268833116800688,0.8215420644006654,0.8154953136750668,0.8091623138563093,0.8030399289093246,0.7976672447063097,0.7935858086691326,0.791298970263392,0.7912337862380043,0.7937086201602683,0.7989089537147669,0.8068731103296161,0.8174886600306359,0.8304993249880052,0.8455213313880673,0.8620674351585779,0.8795763458176553,0.8974450173527714,0.9150612725864363,0.9318344562062499,0.9472222271560211,0.9607521428596172,0.9720372869590818,0.9807857801300068,0.9868045292270143,0.9899979669395644,0.9903627843395181,0.9879797546389406,0.9830037002578101,0.9756524955721936,0.9661957646797453,0.9549436728451492,0.9422359666641271,0.9284312292078548,0.913896208676821,0.8989950640885507,0.8840784455541375,0.8694724719427019,0.8554678563421474,0.8423096242881256,0.8301880345340377,0.819231414386246,0.8095016371219167,0.8009928854571993,0.7936341638118483,0.7872957581158698,0.7817995216284702,0.7769325233976587,0.7724632710525055,0.7681594489757043,0.7638059281945806,0.7592217276187544,0.7542746474651015,0.7488924516488125,0.7430697309425419,0.7368699069421012,0.7304222056092398,0.7239138029409623,0.717577690203425,0.7116770935800476,0.7064874927032005,0.7022774039916331,0.6992891277976414,0.6977206119020701,0.697709473416724,0.6993200658475494,0.702534297436834,0.707246717680688,0.7132642027620358,0.7203103928818432,0.7280348641825505,0.7360268492802421,0.7438331449648913,0.7509796555201423,0.7569958112180857,0.7614408762289967,0.7639309291779276,0.7641650824130116,0.761949329941737,0.7572163110903304,0.7500392802224836,0.740638711108206,0.7293802571112151,0.7167632403978327,0.703399442253045,0.6899826803138484,0.6772504363816116,0.6659395742290335,0.6567388843270421,0.6502417331098541,0.6469024059860365,0.6469997586815994
0.8301915982178315,0.8319411370318233,0.8337474894393764,0.835338368146778,0.8364161849872962,0.8366940432043932,0.8359321709668498,0.8339709832397835,0.8307573205041695,0.8263611143263953,0.8209806935494424,0.8149360682342468,0.8086506951941076,0.8026233216279182,0.797392415561786,0.7934963388183282,0.7914327450548447,0.791620671473194,0.7943684528208519,0.7998499673838282,0.8080909000807801,0.8189657681362015,0.8322054978599231,0.8474144609928839,0.8640951568348364,0.8816782217679109,0.8995551943633887,0.9171114672156802,0.9337570940844271,0.9489535479511177,0.9622350808200272,0.9732239495851945,0.9816393740182158,0.987300620749074,0.9901250132565657,0.9901219234420217,0.9873838971865073,0.9820760163104963,0.9744244314772719,0.964704755714279,0.953230733107723,0.9403433378884127,0.9264002548456487,0.9117655704408726,0.8967994781277081,0.8818478685297992,0.8672318180650955,0.8532371796311538,0.8401046803427115,0.8280211065617331,0.81711227168018,0.8074384917498458,0.7989932243756487,0.7917053572846566,0.7854453783582501,0.7800353443010599,0.7752622247522085,0.7708938709587754,0.7666965809109028,0.7624530385017557,0.7579793159550485,0.7531396576203224,0.7478579073552559,0.7421246866431629,0.7359997514392556,0.729609320459221,0.723138541083584,0.7168196072479098,0.7109163376099632,0.7057062408874263,0.7014612272234142,0.6984281684989175,0.6968104744327616,0.6967517496659033,0.69832244823417,0.7015102648789671,0.7062148140514869,0.7122469589630448,0.7193329703040281,0.7271235169371236,0.7352073138323703,0.7431290681578068,0.7504111656901129,0.7565783231399106,0.7611842005404063,0.7638387326506103,0.7642347191094546,0.7621720370658644,0.7575777391770075,0.7505203068683328,0.7412164719544302,0.7300293180012207,0.7174568308127504,0.7041106720815243,0.6906856691445536,0.6779212959075718,0.6665571988914343,0.6572855217488954,0.6507033228959047,0.6472686918701155,0.647264193691879
0.8305290320041046,0.832242582129836,0.8339799467961014,0.8354744203408803,0.8364359338433398,0.8365865588303077,0.8356963940077814,0.8336160515047479,0.8303023185114877,0.8258342691005833,0.8204180620124357,0.8143797808928444,0.8081468377708029,0.8022195509801822,0.7971354186318971,0.7934292530898769,0.7915926653792491,0.7920363702307066,0.7950584371390171,0.8008209875676839,0.8093370068152146,0.8204679921953472,0.8339321954507535,0.8493223316695317,0.8661309010988727,0.8837807646267469,0.9016583623263635,0.9191469727283987,0.9356576563657469,0.9506559652582858,0.9636830681884486,0.9743705688868337,0.9824489093689807,0.9877497902407332,0.9902034549118975,0.9898319454795761,0.9867395358126514,0.9811014938044799,0.9731521490033731,0.9631729854428798,0.9514811902384201,0.9384188137230054,0.9243424772775231,0.9096134296694948,0.8945877159244918,0.879606282838746,0.8649849856120152,0.8510046522146739,0.8379015699821507,0.8258589443589,0.8150000077190697,0.8053834998975812,0.7970021863228541,0.7897849230520237,0.7836025330721565,0.7782774496745731,0.7735967442513088,0.7693278258548358,0.7652358164329995,0.7611014019514529,0.7567378598099953,0.7520059794301774,0.7468257250018057,0.7411837238788574,0.7351359771284005,0.7288055489376954,0.7223753642063637,0.7160765946765528,0.7101734139959256,0.7049451294343266,0.7006668403450115,0.6975898285624773,0.6959228604521757,0.6958154878633511,0.6973442933953171,0.7005028525986409,0.7051959982497616,0.7112387814211186,0.7183603367097469,0.7262126748674557,0.7343842407681817,0.7424178813549333,0.7498326606545982,0.75614873444688,0.7609142592766445,0.7637330707667531,0.7642916445917205,0.7623836772677177,0.7579305249254664,0.7509957488097507,0.7417921643435326,0.7306800945930632,0.7181559930142414,0.7048312109012431,0.6914014091697238,0.6786079006217703,0.6671929909755135,0.6578520882985983,0.6511858924306498,0.6476562863487243,0.6475495733835263
0.8308666220842638,0.8325426635264295,0.8342092128827152,0.8356053817332301,0.8364488890216301,0.836471046931741,0.8354520709347936,0.8332529628812068,0.8298405731454129,0.8253031435793818,0.8198545904851897,0.8138269039854009,0.8076512011406306,0.8018290574794715,0.7968966485045554,0.7933848739343069,0.7917789573380601,0.7924809913531161,0.7957785483014581,0.8018218449636376,0.8106111122911313,0.8219948674860345,0.8356788161006783,0.8512442212352825,0.8681738479210424,0.8858830844566506,0.9037535932557151,0.9211668572530374,0.937535241963797,0.9523286420944272,0.965095362250379,0.9754765218153867,0.9832139021144748,0.988151704929004,0.9902331152845498,0.98949282742071,0.9860467916163215,0.9800803825751487,0.9718360067122621,0.9616008980930676,0.9496955497025291,0.9364629367401208,0.9222584538631512,0.9074403392505971,0.8923603105911203,0.8773541909558313,0.8627324400645502,0.8487707003912519,0.8357006816220395,0.8237019023138064,0.8128949481986462,0.8033369642786188,0.7950200561005741,0.7878731316091078,0.7817674800282599,0.7765260821122412,0.7719363099897778,0.7677653429230145,0.7637773360345582,0.7597511662624242,0.7554974686451642,0.7508736801022825,0.745795927797208,0.7402468229252207,0.7342785255164905,0.7280108010273721,0.7216241607604902,0.7153485315312303,0.7094482057694039,0.7042040590296096,0.6998941745481905,0.696774080675554,0.6950577923427786,0.6949007647736519,0.6963857331950305,0.6995122441554315,0.7041904981699306,0.7102399315126662,0.7173927733360607,0.7253026236024857,0.7335579038346026,0.7416998304224245,0.7492443437103968,0.755707193402101,0.7606311361577808,0.7636139566520604,0.764335799049497,0.7625841191669537,0.7582744702211084,0.7514653490648435,0.7423654827330974,0.7313322448420316,0.7188603615377406,0.7055606832234645,0.6921295279383485,0.6793098932925712,0.6678466193479031,0.6584382882280838,0.6516891888869129,0.6480649852544261,0.6478557462362461
0.8312040815496609,0.8328411220600241,0.8344350786393276,0.835731112091097,0.8364549932256868,0.836347541939282,0.8351993309706104,0.8328819386056308,0.8293723891916277,0.8247681123579369,0.8192907049964803,0.8132778928018254,0.8071642448951888,0.8014522784200468,0.7966764931864314,0.7933635139965604,0.7919918343742202,0.7929546287477098,0.7965287450191746,0.8028523530939556,0.8119128812769326,0.8235459133484568,0.8374447440570236,0.8531793959316043,0.8702231687300404,0.8879842861544291,0.9058399575364524,0.9231701908124089,0.9393889550405654,0.9539707497791751,0.9664712312483005,0.9765411984640889,0.9839338830041214,0.988506048009326,0.9902138343543048,0.9891045629684362,0.9853058020959419,0.9790129480897625,0.9704763776374924,0.9599889508551771,0.9478743281182447,0.9344762586081425,0.920148748817127,0.9052468565733617,0.8901177973574209,0.8750920951513077,0.8604746445359496,0.846535746185866,0.8335023978492152,0.8215503278612348,0.8107974112259695,0.8012991799033264,0.7930471112116436,0.785970247036773,0.7799404718737301,0.7747814824439633,0.7702811482861295,0.7662066293446131,0.762321321847627,0.758402482154018,0.7542582558807994,0.7497428312665806,0.7447685432913747,0.7393139677689613,0.733427340686206,0.7272249877341979,0.7208848183767547,0.7146352940518829,0.7087405912080879,0.7034829238507214,0.6991431531128038,0.6959808886868486,0.6942152832872979,0.6940076482091858,0.6954468913964926,0.6985386164109284,0.7031985368681317,0.7092506679636772,0.7164305611339449,0.724393650863742,0.7327285811045662,0.7409751674957387,0.7486464259571514,0.7552538571088155,0.7603349242365508,0.7634814127037345,0.7643671313580505,0.7627732390205415,0.758609383165147,0.7519288551804068,0.7429361242738195,0.7319854275303549,0.7195695699592873,0.7062987109897736,0.6928696490723788,0.6800269117111185,0.6685177471852802,0.6590438197306384,0.6522129533389429,0.6484945785758097,0.6481825553854548
0.8315411211621047,0.833137697531122,0.8346573356631736,0.8358514737461047,0.8364541936216036,0.8362160844069653,0.834938310672819,0.8325032078368866,0.8288980792026929,0.8242295568477747,0.8187268366666592,0.8127332053161359,0.8066864283744054,0.8010896475834633,0.796475333818879,0.7933654758559338,0.7922314970502963,0.7934573612160014,0.7973089694198147,0.8039123082700051,0.8132419615929876,0.8251206333066038,0.8392293496736998,0.8551271106953505,0.8722780267456246,0.89008346983159,0.9079165243357078,0.9251560457465877,0.941217905421155,0.9555814683217223,0.9678099547224448,0.9775640023472527,0.9846083978105165,0.9888125187708964,0.9901454687440935,0.9886671625222313,0.9845167210383132,0.9778994712746064,0.9690736490642223,0.958337613631171,0.9460180529914485,0.9324593398286963,0.9180139329627836,0.9030335433104233,0.8878607133894256,0.8728204973499921,0.8582120596715537,0.8443002072872439,0.8313070953901197,0.8194045614734857,0.8087077073236189,0.7992704340869062,0.7910836218633073,0.7840765269937675,0.7781217561092154,0.7730438879268645,0.768631483628323,0.7646518922349839,0.7608679575742938,0.7570555032796064,0.7530203388398925,0.7486135089373229,0.7437436033611691,0.7383851461213566,0.7325823693384081,0.7264480211574159,0.7201572239591245,0.7139367557871459,0.7080504439552977,0.7027816116856858,0.6984136915154177,0.695210207695898,0.6933953373311598,0.6931361970600108,0.694527883656218,0.6975821394868581,0.702220332486683,0.7082712467454414,0.7154739806422798,0.7234860463261228,0.7318965548338802,0.740244150841958,0.7480391261738281,0.7547888914084686,0.7600257258237094,0.763335470546727,0.7643855990668258,0.7629509207430114,0.7589350781239049,0.7523860193061064,0.7435037889032887,0.7326393023746445,0.7202832510105166,0.7070449136887377,0.6936213923797454,0.6807585887962185,0.6692060320675389,0.6596683750197252,0.6527569208251051,0.6489448505029938,0.6485298386500651
0.8318774495664617,0.8334321288944635,0.8348757763676871,0.8359663317098561,0.8364464419024688,0.8360767210205879,0.8346691538840665,0.8321170075491887,0.8284179633373742,0.8236878650687007,0.8181634214606549,0.8121933019111296,0.8062182103750926,0.8007415949445001,0.7962935443954782,0.7933910517696573,0.7924981328320768,0.7939892522902031,0.7981191469480329,0.805001489564992,0.8145979841620616,0.8267185151980352,0.841031989617963,0.8570866094360436,0.874337577315966,0.8921797311977018,0.909982362015174,0.9271234971355,0.943021209006689,0.9571599868045386,0.9691108238473718,0.9785443506744473,0.9852370075296768,0.9890708327158997,0.9900278917560166,0.9881806531336274,0.9836797184011984,0.976740248336031,0.9676282223032616,0.9566473687781581,0.9441272624458072,0.9304127494697508,0.9158545834829083,0.9008009651979337,0.8855895976069492,0.8705398989905453,0.8559451435500037,0.8420644969875536,0.8291151450825197,0.8172649366555327,0.8066261394385875,0.7972510064622848,0.789129850975384,0.7821922227132957,0.7763115750694713,0.7713135322084926,0.7669875386209314,0.7631013385787264,0.759417428416055,0.7557103861576335,0.751783838688887,0.7474857934709693,0.7427211441917555,0.7374603494272784,0.7317435608305619,0.7256798145563069,0.7194412637759824,0.7132527877038071,0.7073776331394579,0.7021000040531757,0.6977056975402129,0.6944619841455153,0.6925979494484759,0.692286461327402,0.6936288175216541,0.6966429767260406,0.7012560981804812,0.7073019209710968,0.7145233118614385,0.7225801014769987,0.7310621113152306,0.7395070447182096,0.7474226706905029,0.7543124707736014,0.7597036524080345,0.7631761709848145,0.76439116838332,0.7631170559227023,0.7592513757750261,0.7528365982666162,0.7440681794388043,0.7332935301334277,0.7210010366946897,0.7077989084744034,0.6943843739698293,0.6815045527020677,0.6699111260739847,0.6603116404108055,0.6533208204133764,0.649415579475585,0.6488974285622869
0.8322127735072802,0.8337241544541197,0.8350901941430516,0.8360755537893442,0.8364316943508463,0.8359295046024591,0.8343920116773703,0.8317235824192564,0.827932369193804,0.8231434314347394,0.8176008999357826,0.8116586450991236,0.8057600488572714,0.8004085463768125,0.7961314914813659,0.7934405234202837,0.7927919158778005,0.7945503500768043,0.7989591862739931,0.8061196587953575,0.8159805630684168,0.8283390313118394,0.8428520070844475,0.859057125319137,0.8764009682594256,0.8942721619465265,0.9120365385446181,0.9290716232209468,0.9447979881851789,0.9587055037637726,0.9703731417641626,0.979481674619489,0.9858192885755213,0.9892807216726158,0.9898609934010688,0.9876450784554791,0.9827949801897145,0.975535590575563,0.9661405124595397,0.9549187108468072,0.9422025049483419,0.9283370648949444,0.9136712836675178,0.8985496918136348,0.8833049905002163,0.8682508008849182,0.8536743515857255,0.8398290241244429,0.8269269118505256,0.8151317799442412,0.8045530029557555,0.795241168997833,0.787186054193169,0.7803175790039162,0.7745101659075944,0.7695906452926311,0.7653495339337509,0.7615551751650389,0.7579699210020581,0.7543672901003455,0.7505488803750835,0.7463597695200883,0.7417012062535836,0.7365395728698662,0.73091086721116,0.7249202824136329,0.7187368235490236,0.7125832582950552,0.7067220234935687,0.7014379763237693,0.6970190713920895,0.6937361559172193,0.6918231056115146,0.6914584821610134,0.6927497924321832,0.6957212846561593,0.7003060420453533,0.7063429407930377,0.7135788341265101,0.7216761094737064,0.7302255407293843,0.7387641192262685,0.7467972932555514,0.7538247781956454,0.7593688245710587,0.7630035639465373,0.7643838141522881,0.7632715438340454,0.7595581031506288,0.7532803536317253,0.7446290016692427,0.7339477727147738,0.7217225584037774,0.708560310286651,0.6951582063714016,0.6822644269288537,0.6706326758825892,0.6609732964061961,0.6539043752696735,0.6499065382331348,0.6492851523994871
0.8325467980493115,0.8340135120614179,0.8353003835181492,0.8361790107021058,0.8364099118992755,0.8357744941125946,0.8341070422965702,0.8313231847077505,0.8274416316365771,0.8225966565342281,0.8170397169844966,0.8111296992389485,0.8053124006484382,0.8000909233584949,0.7959895339345515,0.7935141616670752,0.7931130068331678,0.7951406871073795,0.799828979210095,0.8072665605109016,0.8173892956256062,0.829981638534747,0.8446887320163567,0.8610378810551179,0.878467340210619,0.89635985014473,0.91407812191625,0.9309995058278572,0.946547372240124,0.9602172275661063,0.9715962239080599,0.9803754195841009,0.9863548329684889,0.9894419339023469,0.9896446804225658,0.9870604986849808,0.9818627083266556,0.9742858241992133,0.9646109481951843,0.9531521463148628,0.9402443390307221,0.9262328714893098,0.9114646226588529,0.8962802963530777,0.8810074339456356,0.8659537030780006,0.8514001364326884,0.8375941930253757,0.8247427546828252,0.8130054109115582,0.8024885857158526,0.7932411860197971,0.7852524799049785,0.7784528342546881,0.7727177605827994,0.7678754535076949,0.7637176882518517,0.7600136085232583,0.7565256233162682,0.7530263771402874,0.7493155925608267,0.7452355259833401,0.7406838342750767,0.7356228153708825,0.7300842432501865,0.7241693404957865,0.718043788539805,0.7119280336874966,0.7060834754746365,0.7007953978423122,0.6963537058119159,0.6930326524296103,0.6910707828636008,0.6906522918996225,0.6918908997234892,0.6948172129563582,0.6993703670483818,0.7053945533012328,0.712640825980227,0.7207743649995049,0.7293871369936816,0.7380156501634262,0.7461632348983093,0.75332600506769,0.759021371896596,0.7628177084260843,0.7643635198303113,0.7634142914459129,0.7598550936774209,0.7537170517844298,0.7451859644459782,0.7346016932840292,0.7224474470365982,0.7093287319734092,0.6959424986530389,0.6830378304362354,0.6713703228723077,0.6616530177829829,0.654507302729045,0.6504174938681185,0.6496928322181423
0.8328792268018135,0.834299939315599,0.835506140323816,0.8362765761910471,0.8363810601887817,0.8356117546463544,0.8338144110919634,0.8309160741350583,0.8269460926178772,0.8220479469041975,0.8164803215722494,0.8106069302493508,0.8048757211459572,0.7997891426777353,0.795868022629392,0.7936122263015474,0.7934615526323007,0.7957602801967669,0.8007284006360417,0.8084419219936915,0.8188237624529624,0.83164577850536,0.8465414813337626,0.8630280891943366,0.880535826970582,0.8984418806229602,0.9161061805597179,0.9329062307845031,0.9482684977566075,0.9616943767818592,0.9727793983313445,0.9812250454560889,0.9868432485181986,0.9895542342001408,0.9893788763133086,0.9864269905005184,0.9808831205168584,0.9729912901211772,0.963039971487397,0.9513481933159713,0.9382533330064524,0.9241007623816019,0.9092351951937584,0.8939933554041046,0.8786974710208088,0.8636491047075099,0.8491229478894347,0.8353604034542247,0.8225630266140649,0.8108861421715664,0.8004331680377956,0.7912513142393489,0.7833293692642396,0.7765982204444792,0.7709345858516953,0.7661681794777029,0.7620922182270761,0.7584768448586187,0.7550847246236166,0.7516878119546271,0.7480841075545615,0.744113155951615,0.7396690772110986,0.7347100795868264,0.7292636464656561,0.7234269059096717,0.7173620436339319,0.7112869777469065,0.705461845383014,0.7001721320513518,0.6957094861938531,0.692351394739614,0.690340949395395,0.6898679141154132,0.6910522226352741,0.6939309044266508,0.698449270960223,0.7044570024224807,0.7117095650456519,0.7198751641180607,0.7285471976078971,0.737261918869715,0.7455207437873055,0.7528163510623149,0.7586614328751317,0.7626186724191588,0.764330277455798,0.7635452134260801,0.7601421872138133,0.7541464639870301,0.7457387797728752,0.7352549563716586,0.7231753331180197,0.7101037844147403,0.6967368565460269,0.6838243777597215,0.6721237032284995,0.6623504736840226,0.6551293143697625,0.6509482078814908,0.6501202848899266
0.8332097621465092,0.8345831737670839,0.8357072618573301,0.8363681271388995,0.8363451096253424,0.8354413574285323,0.8335142904511659,0.8305025177514967,0.8264461009927392,0.8214977147991699,0.8159231664705935,0.810090805318983,0.8044504640177594,0.7995036161387563,0.7957673001824166,0.7937349658073558,0.7938376863047995,0.7964091303087363,0.8016573084323261,0.8096454532658032,0.8202835275608089,0.8333308777764616,0.8484095591689009,0.8650269524274186,0.8826055558608686,0.9005173353690941,0.9181197837575112,0.934790888341463,0.9499605090246602,0.9631361805541276,0.9739220060212987,0.9820300268618996,0.987284159000059,0.9896174039892666,0.9890635213264883,0.9857446469924157,0.9798564501057525,0.971652343762078,0.9614280373813255,0.949507381364028,0.9362300646841766,0.9219413381634142,0.906983601343629,0.8916894487197412,0.8763756458188612,0.8613375038641842,0.8468432328053862,0.8331280505600888,0.8203880747093069,0.8087742793913184,0.7983870227452904,0.7892718027841265,0.7814169562160209,0.7747539631553662,0.7691608632629939,0.764469042095783,0.7604733384309872,0.7569450899882699,0.7536474153951963,0.7503517617873924,0.7468545612388356,0.7429927566504227,0.7386569882072844,0.7338013719008594,0.7284490371462791,0.7226928971563357,0.7166914734228873,0.710659952182696,0.704856985481615,0.6995680366155715,0.6950862907047026,0.6916922956465446,0.6896335646244968,0.6891053636617547,0.6902338363222987,0.6930624949601434,0.6975429462894355,0.7035305288206558,0.7107853278986814,0.7189788041265534,0.7277060234975556,0.7365032120715759,0.7448700750841437,0.7522960240045634,0.7582891548031632,0.7624065328539149,0.7642840876144535,0.7636642321418333,0.7604192300840483,0.754568366445254,0.7462871628953636,0.7359072279812101,0.7239058469192304,0.7108850766487987,0.6975408825697654,0.684623679129965,0.6728924480514584,0.6630653277120495,0.6557701160903348,0.6514984362408253,0.6505673221399687
0.8335381054690533,0.8348629531232424,0.8359035470480214,0.8364535436822242,0.8363020354343124,0.8352633798039024,0.833206859725234,0.8300827898020077,0.8259420123285544,0.8209463779545024,0.8153687079856968,0.8095817926131457,0.804037080901538,0.7992347502682219,0.7956877006806854,0.7938826171247004,0.7942415267890542,0.797087222429289,0.8026155434222485,0.8108768471059605,0.8217681384443871,0.8350363479853723,0.8502922571083945,0.8670336638911345,0.884675648081419,0.902585293923452,0.9201180020605358,0.9366525735891,0.9516225584396606,0.9645418789637366,0.9750234012130331,0.9827898534134103,0.98767720432574,0.9896312414094047,0.9886985724803713,0.9850135775876617,0.9787829459322069,0.9702693548419111,0.9597756137381195,0.9476302510732352,0.9341751210773076,0.9197552066052928,0.9047104462520729,0.8893691589896275,0.8740425032621891,0.8590193974523047,0.8445614349884261,0.8308975248282927,0.8182182400514876,0.8066701213053507,0.7963504151975942,0.7873028932341725,0.7795154675279081,0.7729202815900275,0.7673968091556017,0.7627782565001903,0.7588612613092744,0.755418549277576,0.7522138872325469,0.7490183963696865,0.7456270929953405,0.7418744293786141,0.7376476245602992,0.732896702410615,0.7276403783702964,0.7219672341813731,0.716031962283507,0.7100468166510668,0.7042687441149504,0.6989829635471733,0.6944839904052036,0.691055259798917,0.6889485792783152,0.6883646467244486,0.6894358078687293,0.692212113518079,0.6966515802188497,0.7026153697979818,0.7098683899404341,0.7180855834074543,0.7268639188547906,0.7357398217220631,0.7442114907931435,0.751765239740155,0.7579046936775651,0.7621813755170286,0.7642249594002887,0.7637712776567731,0.7606860751093875,0.7549825403704238,0.7468308323886014,0.7365581756974011,0.7246386185790861,0.7116722159996711,0.6983541761596722,0.6854353405949789,0.6736761834680665,0.6637972380269108,0.6564294081894724,0.6520679294410943,0.6510337505873164
